Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286388350,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103713.75903320313,3785.3639526367188,0,404332056576,8589930496,4318707712,0
199,1779286388550,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,90,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,103716.66619873047,3792.2347412109375,0,404332056576,8589930496,4329963520,0
199,1779286388750,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,71.42857360839844,4.761904716491699,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103719.5327758789,3798.6473999023438,0,404332056576,8589930496,4302430208,0
199,1779286388950,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,100,61.904762268066406,65,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,103721.67456054688,3806.8092041015625,0,404332056576,8589930496,4327976960,0
200,1779286389150,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,100,61.904762268066406,65,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,103722.77081298828,3813.149658203125,0,404332056576,8589930496,4347817984,0
199,1779286389350,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,34.14634323120117,31.707317352294922,32.5,100,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,103724.22241210938,3820.4490966796875,0,404332056576,8589930496,4366655488,0
199,1779286389551,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103724.708984375,3825.9318237304688,0,404332056576,8589930496,4366655488,0
199,1779286389751,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103725.18280029297,3831.4713745117188,0,404332056576,8589930496,4355125248,0
199,1779286389951,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,80,0,0,0,10,0,0,0,0,0,0,10,0,103726.1283569336,3837.0932006835938,0,404332056576,8589930496,4352516096,0
199,1779286390151,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,103727.41186523438,3843.0693969726563,0,404332056576,8589930496,4276994048,0
200,1779286390351,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,65,60.000003814697266,65,65,103730.27429199219,3851.7855834960938,0,404332056576,8589930496,4282155008,0
200,1779286390551,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,25,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,20,20,20,20,25,20,20,103733.14038085938,3859.1967163085938,0,404332056576,8589930496,4311257088,0
199,1779286390752,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,40,40,42.105262756347656,42.105262756347656,42.105262756347656,40,42.105262756347656,42.105262756347656,42.85714340209961,45,45,45,40,42.105262756347656,47.619049072265625,103735.98657226563,3867.3359985351563,0,404332056576,8589930496,4323676160,0
199,1779286390952,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103738.84143066406,3874.267333984375,0,404332056576,8589930496,4323676160,0
199,1779286391152,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103741.6821899414,3881.2357788085938,0,404332056576,8589930496,4323676160,0
199,1779286391352,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,103744.58288574219,3888.1235961914063,0,404332056576,8589930496,4338900992,0
199,1779286391552,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,103747.58166503906,3894.6223754882813,0,404332056576,8589930496,4322115584,0
200,1779286391752,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,61.904762268066406,100,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,103749.68737792969,3902.788818359375,0,404332056576,8589930496,4324716544,0
200,1779286391952,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,20,20,20,20,100,20,20,20,20,20,20,19.047618865966797,20,20,20,20,103750.71838378906,3909.09814453125,0,404332056576,8589930496,4342263808,0
199,1779286392153,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,42.85714340209961,45,45,45,100,45,45,45,42.85714340209961,45,42.85714340209961,45,42.85714340209961,45,45,42.105262756347656,103752.25970458984,3916.5059204101563,0,404332056576,8589930496,4360327168,0
199,1779286392353,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103752.8013305664,3922.0382080078125,0,404332056576,8589930496,4360327168,0
199,1779286392553,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103753.3179321289,3927.548095703125,0,404332056576,8589930496,4360327168,0
199,1779286392753,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,103754.27917480469,3933.1995849609375,0,404332056576,8589930496,4340588544,0
199,1779286392953,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,103755.66357421875,3939.1878662109375,0,404332056576,8589930496,4340170752,0
199,1779286393153,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,66.66667175292969,65,100,65,60.000003814697266,103758.59539794922,3947.8923950195313,0,404332056576,8589930496,4374233088,0
200,1779286393353,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,66.66667175292969,65,100,65,60.000003814697266,103761.52282714844,3955.299560546875,0,404332056576,8589930496,4392267776,0
199,1779286393553,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,30.000001907348633,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,100,30.000001907348633,32.5,103764.45880126953,3963.3795166015625,0,404332056576,8589930496,4410331136,0
199,1779286393754,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103767.3193359375,3970.31298828125,0,404332056576,8589930496,4404711424,0
199,1779286393954,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103770.203125,3977.2777709960938,0,404332056576,8589930496,4397191168,0
199,1779286394154,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,80,0,10,103773.10778808594,3984.048583984375,0,404332056576,8589930496,4396642304,0
201,1779286394354,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103774.64111328125,3989.68359375,0,404332056576,8589930496,4335538176,0
200,1779286394555,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,31.57894515991211,77.2727279663086,31.57894515991211,33.333335876464844,30.000001907348633,35,31.57894515991211,30.000001907348633,35,35,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,35,33.333335876464844,103777.017578125,3996.803955078125,0,404332056576,8589930496,4335398912,0
199,1779286394756,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,103779.92492675781,4004.62451171875,0,404332056576,8589930496,4339458048,0
200,1779286394956,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,103782.79034423828,4013.29638671875,0,404332056576,8589930496,4367069184,0
199,1779286395156,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,100,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,103785.63427734375,4020.2394409179688,0,404332056576,8589930496,4375326720,0
199,1779286395356,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103788.47534179688,4027.1961669921875,0,404332056576,8589930496,4375326720,0
199,1779286395556,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103791.27032470703,4034.151611328125,0,404332056576,8589930496,4375326720,0
199,1779286395756,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,90,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,103794.36541748047,4040.8453369140625,0,404332056576,8589930496,4371795968,0
200,1779286395956,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,90,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,103797.34448242188,4048.6741943359375,0,404332056576,8589930496,4359761920,0
199,1779286396156,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,45,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,34.14634323120117,87.5,32.5,32.5,103800.22436523438,4056.38916015625,0,404332056576,8589930496,4387889152,0
200,1779286396356,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,45,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,34.14634323120117,87.5,32.5,32.5,103803.09674072266,4065.031982421875,0,404332056576,8589930496,4403343360,0
199,1779286396557,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,100,31.707317352294922,30.76923179626465,103805.95471191406,4071.7529296875,0,404332056576,8589930496,4415729664,0
199,1779286396757,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103808.81701660156,4078.5067138671875,0,404332056576,8589930496,4415729664,0
199,1779286396957,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103811.68249511719,4085.4088745117188,0,404332056576,8589930496,4403765248,0
202,1779286397157,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,103814.78802490234,4092.0891723632813,0,404332056576,8589930496,4403273728,0
200,1779286397359,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,28.571430206298828,25,25,25,25,28.571430206298828,25,25,23.809524536132813,25,25,25,25,57.142860412597656,25,66.66667175292969,103817.21063232422,4099.183044433594,0,404332056576,8589930496,4394819584,0
200,1779286397560,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,36.842105865478516,38.095237731933594,36.842105865478516,35,38.095237731933594,36.842105865478516,36.842105865478516,40,40,40,38.095237731933594,38.095237731933594,40,36.842105865478516,36.842105865478516,100,103818.7495727539,4106.367736816406,0,404332056576,8589930496,4413849600,0
200,1779286397760,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,100,103820.86071777344,4114.483947753906,0,404332056576,8589930496,4418007040,0
199,1779286397960,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103821.36669921875,4119.9794921875,0,404332056576,8589930496,4430032896,0
199,1779286398160,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103821.86688232422,4125.482727050781,0,404332056576,8589930496,4430032896,0
199,1779286398360,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103822.32507324219,4130.8941650390625,0,404332056576,8589930496,4430032896,0
201,1779286398560,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,90,103823.11163330078,4136.481750488281,0,404332056576,8589930496,4430798848,0
200,1779286398762,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,30.000001907348633,25,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,70,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,57.142860412597656,103825.44409179688,4143.76123046875,0,404332056576,8589930496,4397862912,0
199,1779286398963,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,35,35,35,35,36.842105865478516,38.095237731933594,35,35,36.842105865478516,35,100,36.842105865478516,35,35,35,36.842105865478516,103828.43194580078,4151.7230224609375,0,404332056576,8589930496,4434051072,0
200,1779286399163,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,35,35,35,35,36.842105865478516,38.095237731933594,35,35,36.842105865478516,35,100,36.842105865478516,35,35,35,36.842105865478516,103831.31329345703,4160.361389160156,0,404332056576,8589930496,4450021376,0
199,1779286399363,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,100,31.707317352294922,32.5,32.5,32.5,31.707317352294922,103834.23077392578,4167.26708984375,0,404332056576,8589930496,4462407680,0
199,1779286399563,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103837.10986328125,4174.1917724609375,0,404332056576,8589930496,4462407680,0
199,1779286399763,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103839.9341430664,4181.1453857421875,0,404332056576,8589930496,4462149632,0
199,1779286399963,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,9.523809432983398,55,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,103841.99194335938,4187.3001708984375,0,404332056576,8589930496,4455407616,0
199,1779286400163,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,25,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,103843.44927978516,4192.669250488281,0,404332056576,8589930496,4371447808,0
0,1779286400364,1287,2000,2000,1700,800,2100,1038,800,1259,872,800,1000,800,800,800,2000,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,103844.0932006836,4196.6422119140625,0,404332056576,8589930496,4317945856,0
