Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779286509750,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104328.99938964844,6649.1763916015625,0,404332056576,8589930496,4353650688,0
201,1779286509950,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,104332.15734863281,6655.7822265625,0,404332056576,8589930496,4345446400,0
200,1779286510151,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,40,57.894737243652344,42.85714340209961,42.105262756347656,40,84.21052551269531,40,42.85714340209961,45.45454788208008,40,40,42.85714340209961,40,40,40,40,104334.36212158203,6663.2608642578125,0,404332056576,8589930496,4337700864,0
199,1779286510352,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,25,20,21.052631378173828,23.809524536132813,25,100,25,20,21.052631378173828,20,25,21.052631378173828,25,21.052631378173828,21.052631378173828,23.809524536132813,104335.55236816406,6669.729064941406,0,404332056576,8589930496,4365828096,0
199,1779286510552,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,65,65,65,63.15789031982422,65,100,65,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,104337.6138305664,6677.89453125,0,404332056576,8589930496,4385697792,0
199,1779286510752,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104338.0659790039,6683.4237060546875,0,404332056576,8589930496,4393775104,0
199,1779286510952,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104338.49139404297,6688.955871582031,0,404332056576,8589930496,4393775104,0
199,1779286511152,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104338.95086669922,6694.478332519531,0,404332056576,8589930496,4393775104,0
201,1779286511352,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,104339.96276855469,6700.067932128906,0,404332056576,8589930496,4393721856,0
200,1779286511554,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,55,40,42.85714340209961,45,42.85714340209961,40,42.85714340209961,42.85714340209961,85,45,42.85714340209961,104342.76202392578,6708.072814941406,0,404332056576,8589930496,4390699008,0
199,1779286511755,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,25,21.052631378173828,20,21.052631378173828,23.809524536132813,20,20,100,20,21.052631378173828,104345.6860961914,6715.3997802734375,0,404332056576,8589930496,4406259712,0
200,1779286511955,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,25,21.052631378173828,20,21.052631378173828,23.809524536132813,20,20,100,20,21.052631378173828,104348.58331298828,6724.088134765625,0,404332056576,8589930496,4414930944,0
199,1779286512155,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104351.42749023438,6730.95654296875,0,404332056576,8589930496,4419059712,0
199,1779286512355,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104354.32006835938,6737.9139404296875,0,404332056576,8589930496,4419059712,0
199,1779286512555,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104357.18371582031,6744.866027832031,0,404332056576,8589930496,4427317248,0
200,1779286512755,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,104360.32836914063,6751.536437988281,0,404332056576,8589930496,4428988416,0
200,1779286512956,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,26.3157901763916,10,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,57.142860412597656,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,10,10,10,10,15.000000953674316,104362.16943359375,6757.45947265625,0,404332056576,8589930496,4352352256,0
201,1779286513157,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,55,52.38095474243164,50,50,52.6315803527832,50,100,50,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,55,50,50,50,104363.99548339844,6765.146484375,0,404332056576,8589930496,4384350208,0
200,1779286513358,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,50,52.6315803527832,55,52.6315803527832,52.38095474243164,55,100,52.38095474243164,50,50,52.38095474243164,52.38095474243164,50,55,55,50,104365.77502441406,6772.826965332031,0,404332056576,8589930496,4396220416,0
199,1779286513559,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,14.285715103149414,10,10,14.285715103149414,10,10,100,10.526315689086914,14.285715103149414,10.526315689086914,10,10,10,10,10,15.000000953674316,104366.56707763672,6778.881896972656,0,404332056576,8589930496,4411703296,0
199,1779286513759,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104367.03381347656,6784.401611328125,0,404332056576,8589930496,4406243328,0
199,1779286513959,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104367.5087890625,6789.9356689453125,0,404332056576,8589930496,4397985792,0
201,1779286514159,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,55,42.85714340209961,0,0,0,0,0,0,0,0,104368.48974609375,6795.505676269531,0,404332056576,8589930496,4400463872,0
200,1779286514360,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,15.789472579956055,61.904762268066406,20,15.000000953674316,20,19.047618865966797,15.789472579956055,57.142860412597656,15.789472579956055,19.047618865966797,20,20,20,19.047618865966797,19.047618865966797,15.000000953674316,104370.66387939453,6802.496032714844,0,404332056576,8589930496,4342661120,0
200,1779286514561,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,47.619049072265625,100,45,47.36842346191406,45,47.36842346191406,45,47.36842346191406,47.619049072265625,45,45,45,45,45,47.36842346191406,45,104373.53497314453,6810.7186279296875,0,404332056576,8589930496,4343177216,0
200,1779286514761,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,55,100,55,57.142860412597656,55,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,104376.41247558594,6819.197937011719,0,404332056576,8589930496,4343169024,0
199,1779286514962,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,5.263157844543457,100,10,5,9.523809432983398,9.523809432983398,5,5,5,5,5.263157844543457,5.263157844543457,5,5,5,5,104379.2787475586,6826.325439453125,0,404332056576,8589930496,4358053888,0
199,1779286515162,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104382.13299560547,6833.279602050781,0,404332056576,8589930496,4358053888,0
199,1779286515362,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104384.984375,6840.238586425781,0,404332056576,8589930496,4358053888,0
200,1779286515562,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,4.761904716491699,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104388.06951904297,6846.974670410156,0,404332056576,8589930496,4358311936,0
200,1779286515762,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,19.047618865966797,52.6315803527832,14.285715103149414,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,60.000003814697266,20,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,104390.47198486328,6853.5731201171875,0,404332056576,8589930496,4331413504,0
201,1779286515963,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,47.36842346191406,50,50,47.619049072265625,47.36842346191406,47.36842346191406,50,100,45,50,45,47.619049072265625,47.619049072265625,50,50,50,104392.1611328125,6861.136291503906,0,404332056576,8589930496,4350849024,0
200,1779286516164,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,55,52.38095474243164,52.38095474243164,55,55,55,55,100,55,52.38095474243164,55,52.6315803527832,55,55,52.6315803527832,52.38095474243164,104393.9408569336,6868.8831787109375,0,404332056576,8589930496,4371492864,0
199,1779286516365,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,10,10,10,10,10,10,10,100,10,5.263157844543457,10,10,10,5.263157844543457,10,10,104394.77978515625,6874.8594970703125,0,404332056576,8589930496,4386975744,0
199,1779286516565,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104395.26873779297,6880.3671875,0,404332056576,8589930496,4386975744,0
199,1779286516765,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104395.72485351563,6885.9007568359375,0,404332056576,8589930496,4386975744,0
200,1779286516965,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,55,0,0,0,0,0,0,42.85714340209961,0,104396.50854492188,6891.483093261719,0,404332056576,8589930496,4397645824,0
200,1779286517165,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,60.000003814697266,55,10.526315689086914,104398.57147216797,6898.1270751953125,0,404332056576,8589930496,4323012608,0
202,1779286517366,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,50,104401.44409179688,6906.50537109375,0,404332056576,8589930496,4355268608,0
199,1779286517568,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,52.6315803527832,50,55,50,55,55,52.6315803527832,50,52.38095474243164,52.38095474243164,50,52.38095474243164,52.38095474243164,100,52.38095474243164,52.38095474243164,104404.39807128906,6914.88916015625,0,404332056576,8589930496,4368658432,0
199,1779286517769,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,14.285715103149414,15.000000953674316,10,10,10,10,14.285715103149414,10,10.526315689086914,10.526315689086914,14.285715103149414,10,10,100,10,10.526315689086914,104407.25744628906,6922.074462890625,0,404332056576,8589930496,4382851072,0
199,1779286517969,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104410.09454345703,6929.0357666015625,0,404332056576,8589930496,4382851072,0
199,1779286518169,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104412.9594116211,6935.992004394531,0,404332056576,8589930496,4382851072,0
200,1779286518369,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,10,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,104416.0181274414,6942.73046875,0,404332056576,8589930496,4382851072,0
199,1779286518569,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,57.894737243652344,15.000000953674316,57.142860412597656,104418.302734375,6949.2991943359375,0,404332056576,8589930496,4383096832,0
200,1779286518770,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,50,52.6315803527832,50,50,50,50,50,50,50,50,50,50,50,50,50,100,104420.16284179688,6956.991027832031,0,404332056576,8589930496,4387627008,0
200,1779286518970,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,50,52.38095474243164,52.38095474243164,52.38095474243164,50,50,52.38095474243164,55,52.6315803527832,52.6315803527832,52.38095474243164,50,50,50,50,100,104421.90783691406,6964.6961669921875,0,404332056576,8589930496,4409790464,0
199,1779286519171,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10,10,100,104422.68041992188,6970.653747558594,0,404332056576,8589930496,4419080192,0
199,1779286519371,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104423.22686767578,6976.182861328125,0,404332056576,8589930496,4419080192,0
199,1779286519571,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104423.68762207031,6981.717529296875,0,404332056576,8589930496,4419080192,0
200,1779286519771,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,90,104424.51062011719,6987.324279785156,0,404332056576,8589930496,4411830272,0
200,1779286519971,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,57.894737243652344,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,52.38095474243164,104426.6079711914,6993.984130859375,0,404332056576,8589930496,4386074624,0
200,1779286520172,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,50,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,104429.50128173828,7002.3662109375,0,404332056576,8589930496,4421943296,0
200,1779286520372,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,55,52.6315803527832,52.6315803527832,50,55,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,100,55,55,52.6315803527832,55,55,55,104432.4375,7010.7467041015625,0,404332056576,8589930496,4434587648,0
199,1779286520573,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10.526315689086914,14.285715103149414,10,14.285715103149414,100,10,10,10,10,10,10,104435.30792236328,7017.984375,0,404332056576,8589930496,4450070528,0
199,1779286520773,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104438.1704711914,7024.9422607421875,0,404332056576,8589930496,4449779712,0
199,1779286520973,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,104441.03173828125,7031.890930175781,0,404332056576,8589930496,4449587200,0
199,1779286521173,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,104444.09405517578,7038.64111328125,0,404332056576,8589930496,4449587200,0
0,1779286521373,1000,799,805,850,800,2000,800,2099,800,1000,2000,800,800,1481,927,819,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,104446.83508300781,7044.795654296875,0,404332056576,8589930496,4378165248,0
