Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285782357,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,100,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100639.90075683594,251623.83459472656,0,404332056576,8589930496,4391186432,0
199,1779285782557,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100640.38543701172,251629.38262939453,0,404332056576,8589930496,4391186432,0
199,1779285782757,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100640.83673095703,251634.92889404297,0,404332056576,8589930496,4390928384,0
202,1779285782957,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,100641.84381103516,251640.57934570313,0,404332056576,8589930496,4378071040,0
200,1779285783159,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10,10,10,10,55,10,10,10,14.285715103149414,52.38095474243164,14.285715103149414,10,10,13.636363983154297,10,10,100643.75952148438,251647.22625732422,0,404332056576,8589930496,4358070272,0
202,1779285783360,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,52.38095474243164,55,52.6315803527832,55,55,55,52.6315803527832,52.38095474243164,50,100,52.6315803527832,55,52.38095474243164,52.6315803527832,50,55,100646.60821533203,251655.70733642578,0,404332056576,8589930496,4378198016,0
200,1779285783562,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,50,50,50,50,50,47.619049072265625,47.619049072265625,50,50,100,50,47.619049072265625,50,50,50,47.619049072265625,100649.51623535156,251664.05737304688,0,404332056576,8589930496,4399357952,0
199,1779285783763,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,100,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100652.38055419922,251671.42755126953,0,404332056576,8589930496,4407083008,0
199,1779285783963,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100655.22644042969,251678.40338134766,0,404332056576,8589930496,4407083008,0
199,1779285784163,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100658.07611083984,251685.38830566406,0,404332056576,8589930496,4407083008,0
202,1779285784363,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,60.000003814697266,40,4.761904716491699,0,0,0,0,100661.1416015625,251692.1889038086,0,404332056576,8589930496,4417921024,0
200,1779285784565,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,57.142860412597656,14.285715103149414,15.000000953674316,52.6315803527832,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,100663.60736083984,251698.9207763672,0,404332056576,8589930496,4331016192,0
200,1779285784766,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,100665.28735351563,251706.59991455078,0,404332056576,8589930496,4354760704,0
200,1779285784966,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,52.6315803527832,50,50,52.38095474243164,55,52.38095474243164,52.38095474243164,100,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,100666.99829101563,251714.1976928711,0,404332056576,8589930496,4367118336,0
199,1779285785167,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,10,100,14.285715103149414,10,10.526315689086914,10,10,14.285715103149414,10,10,100667.7705078125,251720.2889404297,0,404332056576,8589930496,4382601216,0
199,1779285785367,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100668.24407958984,251725.8232421875,0,404332056576,8589930496,4382601216,0
199,1779285785567,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100668.767578125,251731.38256835938,0,404332056576,8589930496,4382601216,0
201,1779285785767,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,55,0,0,0,0,0,0,40,0,100669.9546508789,251737.0145263672,0,404332056576,8589930496,4372602880,0
200,1779285785968,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,57.894737243652344,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,57.894737243652344,15.789472579956055,100672.04455566406,251743.87475585938,0,404332056576,8589930496,4291878912,0
202,1779285786169,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,47.36842346191406,45,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.36842346191406,47.619049072265625,47.619049072265625,45,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,100674.98028564453,251752.2440185547,0,404332056576,8589930496,4300652544,0
200,1779285786371,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,52.38095474243164,57.142860412597656,55,55,55,55,55,57.142860412597656,55,55,55,52.38095474243164,54.54545593261719,55,55,100677.98907470703,251760.73986816406,0,404332056576,8589930496,4322070528,0
199,1779285786572,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,10,5.263157844543457,5.263157844543457,9.523809432983398,10,5.263157844543457,10,5,5.263157844543457,10,10,10,5.263157844543457,10,10,100680.9281616211,251767.91455078125,0,404332056576,8589930496,4328095744,0
199,1779285786772,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100683.841796875,251774.89263916016,0,404332056576,8589930496,4327837696,0
199,1779285786972,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100686.69860839844,251781.8428955078,0,404332056576,8589930496,4327837696,0
199,1779285787172,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,45,5,0,0,0,5.263157844543457,45,0,0,0,0,0,0,0,0,0,100688.93908691406,251788.15490722656,0,404332056576,8589930496,4325498880,0
199,1779285787372,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10.526315689086914,0,0,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,100690.67272949219,251793.5760498047,0,404332056576,8589930496,4275437568,0
202,1779285787572,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10.526315689086914,0,0,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,100693.53271484375,251802.24182128906,0,404332056576,8589930496,4303306752,0
200,1779285787774,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,34.14634323120117,34.14634323120117,34.14634323120117,35,34.14634323120117,33.333335876464844,32.5,35,34.14634323120117,32.5,35,35,35,33.333335876464844,34.14634323120117,100696.5064086914,251809.23791503906,0,404332056576,8589930496,4315410432,0
199,1779285787975,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100699.4096069336,251817.8914794922,0,404332056576,8589930496,4333998080,0
199,1779285788175,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100702.31439208984,251824.7879638672,0,404332056576,8589930496,4333998080,0
199,1779285788375,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100705.20739746094,251831.7680053711,0,404332056576,8589930496,4333998080,0
199,1779285788575,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100708.11901855469,251838.74005126953,0,404332056576,8589930496,4333998080,0
200,1779285788775,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5.263157844543457,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100711.39318847656,251845.38244628906,0,404332056576,8589930496,4254744576,0
200,1779285788976,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,65,65,100,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,66.66667175292969,61.904762268066406,63.15789031982422,65,65,65,100713.62219238281,251853.53826904297,0,404332056576,8589930496,4258873344,0
200,1779285789176,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,5,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,100714.21911621094,251859.17059326172,0,404332056576,8589930496,4290355200,0
199,1779285789377,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,60.000003814697266,60.000003814697266,100,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100716.22863769531,251867.248046875,0,404332056576,8589930496,4309966848,0
199,1779285789577,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100716.78125,251872.83081054688,0,404332056576,8589930496,4309966848,0
199,1779285789777,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100717.31982421875,251878.36389160156,0,404332056576,8589930496,4309708800,0
199,1779285789977,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100717.80090332031,251883.91888427734,0,404332056576,8589930496,4309708800,0
202,1779285790177,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100718.99694824219,251889.65716552734,0,404332056576,8589930496,4277624832,0
200,1779285790379,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,53.658538818359375,31.707317352294922,70.73170471191406,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,31.707317352294922,30.76923179626465,30.000001907348633,34.14634323120117,31.707317352294922,31.707317352294922,30.000001907348633,30.76923179626465,100721.92297363281,251898.33056640625,0,404332056576,8589930496,4294074368,0
199,1779285790580,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,5,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100724.8959350586,251905.2680053711,0,404332056576,8589930496,4317814784,0
200,1779285790780,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,100727.80676269531,251913.98345947266,0,404332056576,8589930496,4326191104,0
199,1779285790980,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100730.70892333984,251920.88403320313,0,404332056576,8589930496,4334448640,0
199,1779285791180,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100733.6088256836,251927.85375976563,0,404332056576,8589930496,4334448640,0
199,1779285791380,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100736.49591064453,251934.8272705078,0,404332056576,8589930496,4334448640,0
199,1779285791580,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10.526315689086914,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100739.70025634766,251941.44995117188,0,404332056576,8589930496,4280123392,0
200,1779285791780,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,10.526315689086914,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100742.05389404297,251949.5782470703,0,404332056576,8589930496,4270358528,0
199,1779285791980,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100742.63195800781,251955.22149658203,0,404332056576,8589930496,4293922816,0
199,1779285792181,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100744.70306396484,251963.4180908203,0,404332056576,8589930496,4305248256,0
199,1779285792381,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,30.000001907348633,32.5,100,30.000001907348633,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,100745.19732666016,251968.95806884766,0,404332056576,8589930496,4313505792,0
199,1779285792581,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100745.72393798828,251974.4848022461,0,404332056576,8589930496,4313505792,0
199,1779285792781,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100746.23779296875,251980.03161621094,0,404332056576,8589930496,4313440256,0
201,1779285792981,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100747.54553222656,251985.74389648438,0,404332056576,8589930496,4237750272,0
200,1779285793182,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,36.585365295410156,30.000001907348633,52.499996185302734,30.000001907348633,30.76923179626465,30.000001907348633,30.000001907348633,70,30.000001907348633,100750.44915771484,251994.43713378906,0,404332056576,8589930496,4253839360,0
199,1779285793383,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,100753.41882324219,252001.47918701172,0,404332056576,8589930496,4278095872,0
199,1779285793583,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,65,65,65,63.15789031982422,65,65,65,65,65,100,65,65,65,61.904762268066406,63.15789031982422,65,100756.3525390625,252010.19891357422,0,404332056576,8589930496,4289449984,0
199,1779285793783,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100759.22448730469,252017.09912109375,0,404332056576,8589930496,4297707520,0
199,1779285793983,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100762.12030029297,252024.07421875,0,404332056576,8589930496,4297707520,0
199,1779285794183,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100765.0269165039,252031.05377197266,0,404332056576,8589930496,4297707520,0
200,1779285794383,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100768.30255126953,252037.7318725586,0,404332056576,8589930496,4289609728,0
0,1779285794583,1788,800,800,800,2000,2100,1390,1519,1566,800,800,800,822,1028,1717,799,0,0,0,0,0,0,0,0,0,41.02564239501953,0,15.384615898132324,0,5,0,0,100769.57446289063,252042.0619506836,0,404332056576,8589930496,4234448896,0
