Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286449644,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,38.46154022216797,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,80,104030.25073242188,5242.652038574219,0,404332056576,8589930496,4246376448,0
200,1779286449844,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,52.38095474243164,52.38095474243164,50,50,52.6315803527832,52.6315803527832,50,52.38095474243164,50,52.6315803527832,50,50,50,52.38095474243164,52.38095474243164,100,104031.98944091797,5250.2528076171875,0,404332056576,8589930496,4253315072,0
199,1779286450045,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,10.526315689086914,10.526315689086914,10,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,100,104032.82781982422,5256.320861816406,0,404332056576,8589930496,4260335616,0
199,1779286450245,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104033.32409667969,5261.789489746094,0,404332056576,8589930496,4260335616,0
200,1779286450445,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104033.85778808594,5267.328186035156,0,404332056576,8589930496,4260335616,0
199,1779286450645,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,40,0,0,50,104035.57635498047,5273.353515625,0,404332056576,8589930496,4260593664,0
201,1779286450845,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,104038.1079711914,5279.3240966796875,0,404332056576,8589930496,4198391808,0
200,1779286451046,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,65,61.904762268066406,65,100,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,61.904762268066406,104040.37084960938,5287.370666503906,0,404332056576,8589930496,4215422976,0
200,1779286451246,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,104041.03686523438,5293.010925292969,0,404332056576,8589930496,4239937536,0
199,1779286451447,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,65,61.904762268066406,63.15789031982422,100,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,61.904762268066406,104043.0814819336,5301.038024902344,0,404332056576,8589930496,4251033600,0
199,1779286451647,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104043.59301757813,5306.5040283203125,0,404332056576,8589930496,4259258368,0
199,1779286451847,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104044.08276367188,5312.042419433594,0,404332056576,8589930496,4254453760,0
199,1779286452047,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104044.61047363281,5317.575378417969,0,404332056576,8589930496,4254453760,0
200,1779286452247,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,104045.78308105469,5323.317932128906,0,404332056576,8589930496,4241764352,0
201,1779286452447,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,53.84615707397461,32.5,71.79487609863281,32.5,31.707317352294922,31.707317352294922,35,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,30.000001907348633,30.76923179626465,104048.70343017578,5332.031433105469,0,404332056576,8589930496,4246151168,0
200,1779286452648,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,100,4.761904716491699,5,5,5,5,0,5,5,5,0,5,0,5,5,104051.6674194336,5339.01025390625,0,404332056576,8589930496,4267204608,0
199,1779286452849,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,104054.53021240234,5347.658874511719,0,404332056576,8589930496,4285878272,0
199,1779286453049,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104057.39794921875,5354.48291015625,0,404332056576,8589930496,4285878272,0
199,1779286453249,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104060.25854492188,5361.25146484375,0,404332056576,8589930496,4285620224,0
199,1779286453449,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104063.16735839844,5368.1903076171875,0,404332056576,8589930496,4285620224,0
199,1779286453649,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,85,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,0,104066.35260009766,5374.76123046875,0,404332056576,8589930496,4259008512,0
200,1779286453849,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,85,0,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,0,104068.53930664063,5382.8463134765625,0,404332056576,8589930496,4285169664,0
200,1779286454049,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,34.14634323120117,34.14634323120117,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,34.14634323120117,33.333335876464844,32.5,34.14634323120117,35,34.14634323120117,104069.19360351563,5388.481689453125,0,404332056576,8589930496,4309684224,0
199,1779286454250,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,100,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,104071.12432861328,5396.4893798828125,0,404332056576,8589930496,4321267712,0
199,1779286454450,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104071.68341064453,5402.02783203125,0,404332056576,8589930496,4329525248,0
199,1779286454650,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104072.14831542969,5407.545104980469,0,404332056576,8589930496,4329410560,0
199,1779286454850,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,5,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,104072.76318359375,5413.109069824219,0,404332056576,8589930496,4328312832,0
200,1779286455050,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,5,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,104073.9779663086,5418.837646484375,0,404332056576,8589930496,4273270784,0
202,1779286455250,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,35,30.76923179626465,32.5,32.5,55,32.5,32.5,71.79487609863281,32.5,104076.89709472656,5427.5086669921875,0,404332056576,8589930496,4281270272,0
200,1779286455452,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,4.761904716491699,5,5,5,5,5,5,5,5,5,5,100,5,5,9.090909004211426,5,104079.87176513672,5434.5372314453125,0,404332056576,8589930496,4309913600,0
199,1779286455653,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,104082.7886352539,5443.1427001953125,0,404332056576,8589930496,4322041856,0
199,1779286455853,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104085.697265625,5450.036804199219,0,404332056576,8589930496,4326170624,0
199,1779286456053,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104088.58581542969,5456.998107910156,0,404332056576,8589930496,4326170624,0
199,1779286456253,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104091.48229980469,5463.92724609375,0,404332056576,8589930496,4326400000,0
199,1779286456453,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,10,0,0,0,0,0,5.263157844543457,0,0,0,0,80.95238494873047,0,0,0,0,104094.70574951172,5470.458251953125,0,404332056576,8589930496,4326653952,0
201,1779286456653,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,100,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,104096.85174560547,5478.604187011719,0,404332056576,8589930496,4308848640,0
200,1779286456854,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5,100,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5.263157844543457,104097.55181884766,5484.35595703125,0,404332056576,8589930496,4340072448,0
199,1779286457055,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,55,100,55,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,104099.45135498047,5492.3182373046875,0,404332056576,8589930496,4359913472,0
199,1779286457255,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104099.93957519531,5497.8516845703125,0,404332056576,8589930496,4359913472,0
199,1779286457455,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104100.42608642578,5503.385559082031,0,404332056576,8589930496,4359913472,0
199,1779286457655,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,104101.05572509766,5508.954406738281,0,404332056576,8589930496,4363476992,0
199,1779286457855,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,5,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,104102.28979492188,5514.774108886719,0,404332056576,8589930496,4314951680,0
202,1779286458055,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,5,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,104105.18145751953,5523.439453125,0,404332056576,8589930496,4314951680,0
200,1779286458257,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,37.5,37.5,37.5,37.5,37.5,37.5,36.585365295410156,36.585365295410156,37.5,37.5,37.5,100,37.5,37.5,36.585365295410156,37.5,104108.1635131836,5530.637390136719,0,404332056576,8589930496,4316172288,0
199,1779286458458,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,50,55,50,52.6315803527832,55,55,52.6315803527832,55,50,55,52.38095474243164,100,50,52.38095474243164,52.6315803527832,50,104111.05737304688,5539.0811767578125,0,404332056576,8589930496,4324171776,0
199,1779286458658,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104113.95043945313,5546.0003662109375,0,404332056576,8589930496,4324171776,0
199,1779286458858,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104116.81048583984,5552.959045410156,0,404332056576,8589930496,4318674944,0
199,1779286459058,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,104119.69219970703,5559.835998535156,0,404332056576,8589930496,4318322688,0
199,1779286459258,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,5,4.761904716491699,84.21052551269531,0,4.761904716491699,0,0,104122.90014648438,5566.375793457031,0,404332056576,8589930496,4295680000,0
202,1779286459458,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,5,4.761904716491699,84.21052551269531,0,4.761904716491699,0,0,104125.08612060547,5574.4697265625,0,404332056576,8589930496,4311937024,0
200,1779286459660,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,39.02438735961914,37.5,37.5,39.02438735961914,37.5,100,39.02438735961914,37.5,39.02438735961914,37.5,38.46154022216797,39.02438735961914,39.02438735961914,37.5,39.02438735961914,40,104126.09997558594,5580.4677734375,0,404332056576,8589930496,4329799680,0
199,1779286459861,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,50,50,50,50,52.38095474243164,100,50,50,52.6315803527832,52.38095474243164,50,50,52.6315803527832,52.6315803527832,50,50,104127.84661865234,5588.188171386719,0,404332056576,8589930496,4347985920,0
199,1779286460061,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104128.35327148438,5593.711730957031,0,404332056576,8589930496,4347985920,0
199,1779286460261,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104128.84008789063,5599.2320556640625,0,404332056576,8589930496,4347985920,0
199,1779286460461,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,104129.65185546875,5604.8135986328125,0,404332056576,8589930496,4347985920,0
199,1779286460661,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,20,0,0,75,0,0,0,0,0,0,0,0,0,0,104130.685546875,5610.453857421875,0,404332056576,8589930496,4289376256,0
0,1779286460861,800,800,800,982,2400,800,2100,855,1366,878,800,2000,800,800,800,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,104131.25555419922,5613.995788574219,0,404332056576,8589930496,4232065024,0
