Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779285843673,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,22.5,60.000003814697266,42.5,17.948719024658203,20,20,20,20,20,19.51219367980957,20,21.95121955871582,21.95121955871582,20,20,19.51219367980957,100945.6586303711,253076.2939453125,0,404332056576,8589930496,4261961728,0
199,1779285843874,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,25,25,100,25,25,25,25,25,25,25,25,21.052631378173828,25,25,25,25,100946.97705078125,253082.93188476563,0,404332056576,8589930496,4288221184,0
199,1779285844074,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,65,65,100,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,61.904762268066406,65,100949.10540771484,253091.10565185547,0,404332056576,8589930496,4308090880,0
199,1779285844274,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100949.63818359375,253096.54327392578,0,404332056576,8589930496,4316348416,0
199,1779285844474,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.21069335938,253102.09197998047,0,404332056576,8589930496,4316348416,0
199,1779285844674,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.76879882813,253107.53186035156,0,404332056576,8589930496,4316332032,0
200,1779285844874,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,90,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,100951.63647460938,253113.1439819336,0,404332056576,8589930496,4316602368,0
200,1779285845074,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,40,40,52.6315803527832,40,42.105262756347656,40,40,40,40,84.21052551269531,40,38.095237731933594,40,40,42.105262756347656,40,100954.3911743164,253120.98333740234,0,404332056576,8589930496,4280102912,0
199,1779285845275,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,25,20,25,25,20,25,25,25,21.052631378173828,100,20,20,25,21.052631378173828,20,21.052631378173828,100957.32098388672,253128.580078125,0,404332056576,8589930496,4307972096,0
200,1779285845475,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,25,20,25,25,20,25,25,25,21.052631378173828,100,20,20,25,21.052631378173828,20,21.052631378173828,100960.24188232422,253137.28088378906,0,404332056576,8589930496,4327555072,0
199,1779285845675,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,30.76923179626465,31.707317352294922,100,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,100963.18072509766,253144.2188720703,0,404332056576,8589930496,4335812608,0
199,1779285845875,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100966.0619506836,253151.20867919922,0,404332056576,8589930496,4335812608,0
199,1779285846075,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100968.91290283203,253158.1934814453,0,404332056576,8589930496,4335554560,0
199,1779285846275,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,100972.07556152344,253164.85418701172,0,404332056576,8589930496,4335554560,0
200,1779285846475,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,0,100974.23913574219,253172.04583740234,0,404332056576,8589930496,4307099648,0
199,1779285846675,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,90.243896484375,32.5,42.5,32.5,32.5,32.5,32.5,32.5,32.5,100975.51416015625,253178.8832397461,0,404332056576,8589930496,4317921280,0
199,1779285846876,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,63.15789031982422,65,65,63.15789031982422,65,65,65,100,65,65,65,65,61.904762268066406,65,65,65,100977.64611816406,253187.0128173828,0,404332056576,8589930496,4334813184,0
199,1779285847076,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100978.33685302734,253192.55993652344,0,404332056576,8589930496,4343070720,0
199,1779285847276,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100978.849609375,253198.07568359375,0,404332056576,8589930496,4343070720,0
199,1779285847476,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100979.57293701172,253203.62628173828,0,404332056576,8589930496,4343070720,0
200,1779285847676,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,60.000003814697266,0,100980.4262084961,253209.23162841797,0,404332056576,8589930496,4345597952,0
200,1779285847876,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,76.19047546386719,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,47.619049072265625,35,100982.99041748047,253216.6434326172,0,404332056576,8589930496,4257144832,0
199,1779285848077,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,33.333335876464844,31.57894515991211,35,35,35,35,35,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,35,35,31.57894515991211,100985.96545410156,253224.48852539063,0,404332056576,8589930496,4284755968,0
200,1779285848277,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,33.333335876464844,31.57894515991211,35,35,35,35,35,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,35,35,31.57894515991211,100988.88012695313,253233.17694091797,0,404332056576,8589930496,4300468224,0
199,1779285848477,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,30.76923179626465,32.5,32.5,30.000001907348633,30.76923179626465,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,30.76923179626465,30.000001907348633,30.000001907348633,32.5,100991.81072998047,253240.04321289063,0,404332056576,8589930496,4312854528,0
199,1779285848677,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100994.72424316406,253247.02197265625,0,404332056576,8589930496,4300587008,0
199,1779285848877,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100997.63293457031,253253.98681640625,0,404332056576,8589930496,4300296192,0
201,1779285849077,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,101000.74670410156,253260.6245727539,0,404332056576,8589930496,4292890624,0
200,1779285849279,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,50,27.272727966308594,23.809524536132813,23.809524536132813,25,66.66667175292969,21.052631378173828,25,25,25,23.809524536132813,25,25,25,25,23.809524536132813,101003.05987548828,253267.5196533203,0,404332056576,8589930496,4273991680,0
200,1779285849480,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,40,40,40,40,40,100,40,40,40,40,40,40,38.095237731933594,40,40,40,101004.56506347656,253274.78155517578,0,404332056576,8589930496,4304957440,0
200,1779285849680,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,63.15789031982422,65,65,63.15789031982422,65,100,65,60.000003814697266,65,60.000003814697266,65,60.000003814697266,65,61.904762268066406,65,65,101006.58032226563,253282.8373413086,0,404332056576,8589930496,4307181568,0
199,1779285849880,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101007.142578125,253288.48431396484,0,404332056576,8589930496,4319391744,0
199,1779285850081,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101007.71557617188,253294.03674316406,0,404332056576,8589930496,4319391744,0
199,1779285850281,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101008.2036743164,253299.5874633789,0,404332056576,8589930496,4319391744,0
202,1779285850481,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,0,0,0,0,90,0,5,0,0,0,5,0,0,0,0,101009.21643066406,253305.22003173828,0,404332056576,8589930496,4319387648,0
200,1779285850683,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,65,25,20,23.809524536132813,23.809524536132813,50,23.809524536132813,25,23.809524536132813,25,20,20,25,28.571430206298828,23.809524536132813,21.052631378173828,101011.63641357422,253312.38079833984,0,404332056576,8589930496,4302913536,0
200,1779285850884,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,101014.59881591797,253320.43780517578,0,404332056576,8589930496,4302028800,0
200,1779285851084,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,60.000003814697266,65,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,65,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,101017.55096435547,253329.1029663086,0,404332056576,8589930496,4302028800,0
199,1779285851285,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,101020.44232177734,253336.05737304688,0,404332056576,8589930496,4302028800,0
199,1779285851485,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101023.34045410156,253343.0424194336,0,404332056576,8589930496,4302028800,0
199,1779285851685,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101026.19647216797,253350.01684570313,0,404332056576,8589930496,4298158080,0
201,1779285851885,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,101029.31420898438,253356.74438476563,0,404332056576,8589930496,4298489856,0
200,1779285852086,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,55,20,25,66.66667175292969,21.052631378173828,21.052631378173828,20,23.809524536132813,20,23.809524536132813,23.809524536132813,25,25,20,21.052631378173828,25,101031.638671875,253363.66302490234,0,404332056576,8589930496,4258996224,0
200,1779285852287,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,42.105262756347656,40,40,100,40,40,45,40,42.105262756347656,40,42.105262756347656,40,40,40,42.85714340209961,40,101033.28015136719,253370.96185302734,0,404332056576,8589930496,4278091776,0
200,1779285852487,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,61.904762268066406,65,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,101035.26281738281,253379.01397705078,0,404332056576,8589930496,4301832192,0
199,1779285852688,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,101035.81365966797,253384.7056274414,0,404332056576,8589930496,4314120192,0
199,1779285852888,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101036.31713867188,253390.2660522461,0,404332056576,8589930496,4314087424,0
199,1779285853088,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101036.90399169922,253395.82177734375,0,404332056576,8589930496,4314087424,0
200,1779285853288,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,101037.78039550781,253401.36114501953,0,404332056576,8589930496,4313907200,0
200,1779285853488,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,25,25,25,52.6315803527832,23.809524536132813,23.809524536132813,28.571430206298828,25,25,21.052631378173828,25,25,65,25,25,23.809524536132813,101040.11407470703,253408.43145751953,0,404332056576,8589930496,4313391104,0
200,1779285853689,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,40,40,40,40,40,40,40,36.842105865478516,40,40,40,40,100,40,40,40,101043.11108398438,253416.52380371094,0,404332056576,8589930496,4311822336,0
200,1779285853889,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,61.904762268066406,63.15789031982422,101046.06231689453,253425.14080810547,0,404332056576,8589930496,4335562752,0
199,1779285854090,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,5,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,5,5,100,5,0,0,101048.97570800781,253432.11846923828,0,404332056576,8589930496,4347625472,0
199,1779285854290,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101051.8169555664,253439.04846191406,0,404332056576,8589930496,4347625472,0
199,1779285854490,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,101054.74432373047,253446.01513671875,0,404332056576,8589930496,4347625472,0
199,1779285854690,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,101057.90148925781,253452.7514038086,0,404332056576,8589930496,4362952704,0
0,1779285854890,1014,817,2000,800,805,800,800,800,824,1073,1000,1000,1625,800,2099,875,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,35,0,0,0,101060.42462158203,253458.6143798828,0,404332056576,8589930496,4281782272,0
