Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779286994202,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,75,0,106717.27655029297,18030.602294921875,0,404332056576,8589930496,4283674624,0
200,1779286994404,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,41.46341323852539,40,40,40,40,40,40,41.46341323852539,40,40,100,41.46341323852539,40,40,40,40,106720.22387695313,18037.930786132813,0,404332056576,8589930496,4319543296,0
199,1779286994605,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,45,47.619049072265625,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,45,100,45,47.619049072265625,47.619049072265625,50,47.36842346191406,106723.13690185547,18046.218627929688,0,404332056576,8589930496,4327542784,0
199,1779286994805,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106726.03186035156,18053.10858154297,0,404332056576,8589930496,4327428096,0
199,1779286995005,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106728.86505126953,18060.053649902344,0,404332056576,8589930496,4323000320,0
199,1779286995205,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,106731.74365234375,18066.9111328125,0,404332056576,8589930496,4322934784,0
199,1779286995405,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,20,106734.77227783203,18073.362854003906,0,404332056576,8589930496,4291952640,0
200,1779286995605,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,100,106736.84271240234,18081.433837890625,0,404332056576,8589930496,4295536640,0
200,1779286995805,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,14.285715103149414,10,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,10,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,100,106737.5908203125,18087.35986328125,0,404332056576,8589930496,4326244352,0
199,1779286996006,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,50,52.6315803527832,52.6315803527832,50,52.38095474243164,50,50,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,50,52.6315803527832,50,50,100,106739.3198852539,18095.02655029297,0,404332056576,8589930496,4344582144,0
199,1779286996206,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106739.83172607422,18100.563537597656,0,404332056576,8589930496,4344582144,0
199,1779286996406,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106740.31024169922,18106.077514648438,0,404332056576,8589930496,4344582144,0
199,1779286996606,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,90,106741.0062866211,18111.562622070313,0,404332056576,8589930496,4336320512,0
199,1779286996806,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,80,106742.29663085938,18117.319946289063,0,404332056576,8589930496,4304855040,0
201,1779286997006,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,80,106745.14147949219,18125.92724609375,0,404332056576,8589930496,4308983808,0
200,1779286997207,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,35,36.585365295410156,35,35,35,35,35,35,35,35,36.585365295410156,35,35,35,35,106748.07397460938,18132.908081054688,0,404332056576,8589930496,4340465664,0
199,1779286997408,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,106750.89923095703,18141.4912109375,0,404332056576,8589930496,4360306688,0
199,1779286997608,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106753.73706054688,18148.365295410156,0,404332056576,8589930496,4360306688,0
199,1779286997808,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106756.57958984375,18155.313720703125,0,404332056576,8589930496,4360192000,0
199,1779286998008,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106759.44714355469,18162.189514160156,0,404332056576,8589930496,4346597376,0
199,1779286998208,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,78.94737243652344,0,0,0,0,0,0,10,0,0,4.761904716491699,5,0,5.263157844543457,0,0,106762.69555664063,18168.75732421875,0,404332056576,8589930496,4317626368,0
201,1779286998408,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,78.94737243652344,0,0,0,0,0,0,10,0,0,4.761904716491699,5,0,5.263157844543457,0,0,106764.84942626953,18176.822692871094,0,404332056576,8589930496,4334657536,0
200,1779286998609,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,36.585365295410156,35,35,35,35,35,35,100,35,35,35,34.14634323120117,35,35,35,35,106765.60986328125,18182.581115722656,0,404332056576,8589930496,4354215936,0
199,1779286998810,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,100,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,106767.55859375,18190.472778320313,0,404332056576,8589930496,4370178048,0
199,1779286999010,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106768.03045654297,18195.901916503906,0,404332056576,8589930496,4370178048,0
199,1779286999210,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106768.48651123047,18201.418212890625,0,404332056576,8589930496,4370178048,0
199,1779286999410,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106769.20739746094,18206.954223632813,0,404332056576,8589930496,4370178048,0
199,1779286999610,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,2.4390242099761963,0,0,0,0,51.28205490112305,0,0,0,0,5,0,38.46154022216797,0,106770.52716064453,18212.754760742188,0,404332056576,8589930496,4296339456,0
200,1779286999810,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,2.4390242099761963,0,0,0,0,51.28205490112305,0,0,0,0,5,0,38.46154022216797,0,106773.39093017578,18221.44024658203,0,404332056576,8589930496,4279095296,0
200,1779287000010,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,35,35,35,35,35,35,36.585365295410156,36.585365295410156,35,35,35,35,100,35,35.897438049316406,35,106776.36328125,18228.396728515625,0,404332056576,8589930496,4311609344,0
199,1779287000211,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,106779.29168701172,18236.943786621094,0,404332056576,8589930496,4330934272,0
199,1779287000411,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106782.1752319336,18243.811645507813,0,404332056576,8589930496,4330934272,0
199,1779287000611,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106785.05169677734,18250.75604248047,0,404332056576,8589930496,4330934272,0
199,1779287000811,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,106787.90325927734,18257.559143066406,0,404332056576,8589930496,4313239552,0
202,1779287001011,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,106789.3599243164,18263.19708251953,0,404332056576,8589930496,4312682496,0
200,1779287001213,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,45,45,50,42.85714340209961,50,45,45,45,45,45,85,45,45,42.85714340209961,45,45,106792.2279663086,18271.25030517578,0,404332056576,8589930496,4251852800,0
199,1779287001414,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,20,20,20,20,20,20,20,20,20,20,100,20,20,20,20,20,106795.1669921875,18278.678161621094,0,404332056576,8589930496,4272238592,0
200,1779287001614,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,63.15789031982422,100,65,65,63.15789031982422,61.904762268066406,63.15789031982422,106798.0209350586,18287.36865234375,0,404332056576,8589930496,4292304896,0
199,1779287001814,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106800.87213134766,18294.248962402344,0,404332056576,8589930496,4295475200,0
199,1779287002014,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106803.70733642578,18301.203674316406,0,404332056576,8589930496,4289363968,0
199,1779287002214,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106806.54852294922,18308.150268554688,0,404332056576,8589930496,4289363968,0
201,1779287002414,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,106809.6939086914,18314.769409179688,0,404332056576,8589930496,4289589248,0
200,1779287002615,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,42.85714340209961,45,40,40,42.105262756347656,84.21052551269531,42.105262756347656,40,45,47.619049072265625,50,42.105262756347656,40,42.85714340209961,42.105262756347656,42.85714340209961,106812.009765625,18322.294067382813,0,404332056576,8589930496,4257607680,0
199,1779287002816,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,21.052631378173828,23.809524536132813,20,20,20,100,20,20,20,20,25,23.809524536132813,20,20,20,20,106813.17993164063,18328.684692382813,0,404332056576,8589930496,4284030976,0
199,1779287003016,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,61.904762268066406,63.15789031982422,65,65,65,100,65,65,65,65,60.000003814697266,63.15789031982422,65,65,65,65,106815.20751953125,18336.81982421875,0,404332056576,8589930496,4304158720,0
199,1779287003216,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106815.69323730469,18342.34051513672,0,404332056576,8589930496,4312416256,0
199,1779287003416,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106816.20678710938,18347.86407470703,0,404332056576,8589930496,4312416256,0
200,1779287003616,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106816.64141845703,18353.38018798828,0,404332056576,8589930496,4312317952,0
199,1779287003816,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,4.761904716491699,0,0,0,0,20,0,0,0,0,0,71.42857360839844,0,10,0,0,106819.10180664063,18359.611572265625,0,404332056576,8589930496,4293775360,0
199,1779287004016,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,40,106820.93646240234,18365.148681640625,0,404332056576,8589930496,4251742208,0
201,1779287004217,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,65,65,65,65,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,65,65,100,106823.07580566406,18373.21759033203,0,404332056576,8589930496,4256387072,0
200,1779287004418,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,35,33.333335876464844,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,35,31.57894515991211,35,30.000001907348633,33.333335876464844,100,106824.41967773438,18380.05694580078,0,404332056576,8589930496,4283482112,0
199,1779287004619,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,100,106825.72631835938,18386.862670898438,0,404332056576,8589930496,4300513280,0
199,1779287004819,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106826.22119140625,18392.316284179688,0,404332056576,8589930496,4300464128,0
199,1779287005019,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106826.75970458984,18397.859985351563,0,404332056576,8589930496,4300464128,0
199,1779287005219,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,89.47368621826172,106827.7817993164,18403.428100585938,0,404332056576,8589930496,4297125888,0
200,1779287005419,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,89.47368621826172,106828.81799316406,18408.97430419922,0,404332056576,8589930496,4264849408,0
0,1779287005619,1415,1000,800,800,800,800,2000,2099,2068,800,1000,800,800,866,817,800,0,0,28.205129623413086,0,0,0,0,0,0,0,0,0,0,0,0,29.268291473388672,106829.43139648438,18412.568603515625,0,404332056576,8589930496,4247818240,0
