Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779286631370,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,100,63.15789031982422,63.15789031982422,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,104927.65454101563,9510.770690917969,0,404332056576,8589930496,4353339392,0
199,1779286631570,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,31.707317352294922,32.5,32.5,32.5,32.5,100,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,104929.05987548828,9517.966491699219,0,404332056576,8589930496,4365983744,0
199,1779286631771,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104929.57788085938,9523.439697265625,0,404332056576,8589930496,4365725696,0
199,1779286631971,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104930.0326538086,9528.975524902344,0,404332056576,8589930496,4365725696,0
199,1779286632171,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,104930.87829589844,9534.591674804688,0,404332056576,8589930496,4360032256,0
199,1779286632371,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,38.095237731933594,0,0,0,104932.34033203125,9540.634155273438,0,404332056576,8589930496,4356800512,0
201,1779286632571,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,65,65,65,65,65,65,65,61.904762268066406,65,65,65,65,100,65,65,65,104935.24365234375,9549.321105957031,0,404332056576,8589930496,4348542976,0
200,1779286632772,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,28.571430206298828,30.000001907348633,25,25,25,28.571430206298828,25,30.000001907348633,26.3157901763916,25,28.571430206298828,25,100,25,26.3157901763916,28.571430206298828,104938.20574951172,9556.941040039063,0,404332056576,8589930496,4332187648,0
199,1779286632973,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,36.842105865478516,35,36.842105865478516,38.095237731933594,36.842105865478516,35,38.095237731933594,35,38.095237731933594,36.842105865478516,36.842105865478516,40,100,35,38.095237731933594,36.842105865478516,104941.10131835938,9564.872497558594,0,404332056576,8589930496,4346736640,0
199,1779286633173,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104943.98986816406,9571.786682128906,0,404332056576,8589930496,4346736640,0
199,1779286633373,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104946.85302734375,9578.727722167969,0,404332056576,8589930496,4346736640,0
199,1779286633573,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,85.71428680419922,10,0,0,104949.83428955078,9585.570129394531,0,404332056576,8589930496,4346736640,0
200,1779286633773,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,85.71428680419922,10,0,0,104952.75201416016,9591.941833496094,0,404332056576,8589930496,4304285696,0
199,1779286633973,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,34.14634323120117,32.5,31.707317352294922,32.5,65,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,67.5,32.5,30.76923179626465,31.707317352294922,104955.091796875,9600.135070800781,0,404332056576,8589930496,4328026112,0
200,1779286634173,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,34.14634323120117,32.5,31.707317352294922,32.5,65,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,67.5,32.5,30.76923179626465,31.707317352294922,104956.31958007813,9606.624877929688,0,404332056576,8589930496,4347895808,0
199,1779286634373,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,30.76923179626465,32.5,32.5,30.76923179626465,100,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,104957.77685546875,9613.827209472656,0,404332056576,8589930496,4365185024,0
199,1779286634574,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104958.33081054688,9619.359619140625,0,404332056576,8589930496,4365185024,0
199,1779286634774,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,104958.81140136719,9624.853149414063,0,404332056576,8589930496,4365185024,0
199,1779286634974,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,15.000000953674316,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,5,0,0,104959.87878417969,9630.597229003906,0,404332056576,8589930496,4351586304,0
202,1779286635174,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,15.000000953674316,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,5,0,0,104962.7192993164,9637.093811035156,0,404332056576,8589930496,4292706304,0
200,1779286635376,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,66.66667175292969,17.5,17.5,19.51219367980957,19.51219367980957,17.5,19.51219367980957,17.5,17.5,17.073171615600586,17.5,17.5,19.51219367980957,17.5,17.5,40,104964.64630126953,9643.912353515625,0,404332056576,8589930496,4292575232,0
199,1779286635577,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,31.81818199157715,30.000001907348633,30.000001907348633,25,25,28.571430206298828,26.3157901763916,25,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,100,104965.93243408203,9650.649291992188,0,404332056576,8589930496,4310896640,0
199,1779286635777,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,63.15789031982422,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,65,60.000003814697266,65,61.904762268066406,61.904762268066406,65,65,100,104968.01348876953,9658.782775878906,0,404332056576,8589930496,4339281920,0
199,1779286635977,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104968.58685302734,9664.265075683594,0,404332056576,8589930496,4347539456,0
199,1779286636177,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104969.10998535156,9669.787475585938,0,404332056576,8589930496,4347539456,0
199,1779286636377,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104969.66400146484,9675.319030761719,0,404332056576,8589930496,4347539456,0
202,1779286636577,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,104970.64544677734,9680.927795410156,0,404332056576,8589930496,4347539456,0
200,1779286636779,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,78.94737243652344,40,40,40,36.842105865478516,40,38.095237731933594,38.095237731933594,35,40,40.90909194946289,36.842105865478516,42.85714340209961,35,40.90909194946289,55,104973.31451416016,9688.743103027344,0,404332056576,8589930496,4298760192,0
199,1779286636980,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,28.571430206298828,25,25,28.571430206298828,25,25,25,25,25,25,25,25,28.571430206298828,25,25,104976.306640625,9696.379638671875,0,404332056576,8589930496,4326629376,0
200,1779286637180,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,28.571430206298828,25,25,28.571430206298828,25,25,25,25,25,25,25,25,28.571430206298828,25,25,104979.21258544922,9705.040771484375,0,404332056576,8589930496,4343115776,0
199,1779286637380,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,104982.12603759766,9711.9521484375,0,404332056576,8589930496,4351373312,0
199,1779286637580,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104984.95404052734,9718.871276855469,0,404332056576,8589930496,4351373312,0
199,1779286637780,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104987.82330322266,9725.826904296875,0,404332056576,8589930496,4346875904,0
200,1779286637980,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104990.9769897461,9732.508850097656,0,404332056576,8589930496,4347129856,0
200,1779286638181,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,55,36.842105865478516,40,36.842105865478516,40,38.095237731933594,36.842105865478516,38.095237731933594,40,38.095237731933594,40,38.095237731933594,38.095237731933594,38.095237731933594,80.95238494873047,36.842105865478516,104993.25872802734,9739.925415039063,0,404332056576,8589930496,4337508352,0
199,1779286638382,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,25,25,23.809524536132813,25,25,25,25,25,25,25,25,25,25,25,100,25,104994.51361083984,9746.505126953125,0,404332056576,8589930496,4352475136,0
199,1779286638582,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,65,65,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,65,65,100,61.904762268066406,104996.6216430664,9754.638122558594,0,404332056576,8589930496,4372336640,0
199,1779286638782,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104997.11334228516,9760.144653320313,0,404332056576,8589930496,4378099712,0
199,1779286638982,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104997.6099243164,9765.672058105469,0,404332056576,8589930496,4378099712,0
199,1779286639182,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104998.12506103516,9771.210998535156,0,404332056576,8589930496,4378099712,0
202,1779286639382,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,104999.05828857422,9776.807434082031,0,404332056576,8589930496,4388937728,0
200,1779286639584,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,80,40,35,38.095237731933594,35,35,40,38.095237731933594,35,35,40,38.095237731933594,35,35,36.842105865478516,52.6315803527832,105001.70715332031,9784.575744628906,0,404332056576,8589930496,4309700608,0
199,1779286639785,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,25,26.3157901763916,25,30.000001907348633,26.3157901763916,25,30.000001907348633,28.571430206298828,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,105004.69348144531,9792.212768554688,0,404332056576,8589930496,4298899456,0
200,1779286639985,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,25,26.3157901763916,25,30.000001907348633,26.3157901763916,25,30.000001907348633,28.571430206298828,26.3157901763916,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,105007.59924316406,9800.899169921875,0,404332056576,8589930496,4307128320,0
199,1779286640185,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,105010.5,9807.751525878906,0,404332056576,8589930496,4315385856,0
199,1779286640385,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105013.35345458984,9814.693176269531,0,404332056576,8589930496,4315385856,0
199,1779286640585,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105016.22625732422,9821.623046875,0,404332056576,8589930496,4308119552,0
199,1779286640785,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,105019.34692382813,9828.225158691406,0,404332056576,8589930496,4307861504,0
200,1779286640985,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,105021.62298583984,9835.589172363281,0,404332056576,8589930496,4292747264,0
199,1779286641185,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,42.5,31.707317352294922,31.707317352294922,32.5,89.74359130859375,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,105023.0386352539,9842.26513671875,0,404332056576,8589930496,4320874496,0
200,1779286641386,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,42.5,31.707317352294922,31.707317352294922,32.5,89.74359130859375,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,105025.20501708984,9850.38720703125,0,404332056576,8589930496,4340744192,0
199,1779286641586,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,34.14634323120117,32.5,32.5,30.76923179626465,100,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,105025.70812988281,9855.774963378906,0,404332056576,8589930496,4349001728,0
199,1779286641786,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105026.1723022461,9861.304992675781,0,404332056576,8589930496,4349001728,0
199,1779286641986,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105026.65118408203,9866.837646484375,0,404332056576,8589930496,4342366208,0
199,1779286642186,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,5,0,0,90,0,0,5,0,0,0,0,0,0,0,0,105027.61669921875,9872.415893554688,0,404332056576,8589930496,4342333440,0
0,1779286642386,800,1427,800,1100,800,2099,818,801,1317,800,1000,800,800,948,800,800,0,0,0,0,19.047618865966797,0,0,42.85714340209961,0,0,0,0,0,0,0,0,105029.01037597656,9877.380249023438,0,404332056576,8589930496,4317302784,0
