Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779285964873,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,101557.59387207031,255936.58569335938,0,404332056576,8589930496,4274716672,0
200,1779285965073,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,101559.66522216797,255944.77117919922,0,404332056576,8589930496,4285554688,0
199,1779285965273,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101560.21661376953,255950.2084350586,0,404332056576,8589930496,4293812224,0
199,1779285965473,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101560.7671508789,255955.75372314453,0,404332056576,8589930496,4293812224,0
199,1779285965673,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101561.28546142578,255961.29260253906,0,404332056576,8589930496,4286107648,0
201,1779285965873,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,5,0,0,0,90.47618865966797,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,101562.27825927734,255966.921875,0,404332056576,8589930496,4279005184,0
200,1779285966074,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,52.38095474243164,52.6315803527832,52.38095474243164,55,52.6315803527832,52.38095474243164,52.6315803527832,50,52.38095474243164,52.6315803527832,95,55,50,55,55,55,101565.2280883789,255975.30108642578,0,404332056576,8589930496,4255399936,0
199,1779285966275,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,14.285715103149414,10,10,15.000000953674316,10,14.285715103149414,15.000000953674316,10.526315689086914,10,100,10,10,10,10,10,101568.1650390625,255982.4859008789,0,404332056576,8589930496,4281462784,0
199,1779285966475,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,63.15789031982422,65,65,60.000003814697266,65,63.15789031982422,60.000003814697266,61.904762268066406,65,100,65,65,65,65,65,101571.07489013672,255991.19702148438,0,404332056576,8589930496,4293562368,0
199,1779285966675,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101573.99212646484,255998.1195678711,0,404332056576,8589930496,4301819904,0
199,1779285966875,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101576.88696289063,256004.93408203125,0,404332056576,8589930496,4294799360,0
199,1779285967075,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101579.77648925781,256011.69091796875,0,404332056576,8589930496,4294799360,0
202,1779285967275,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101582.93273925781,256018.27978515625,0,404332056576,8589930496,4283592704,0
200,1779285967477,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,26.829269409179688,26.829269409179688,27.5,46.153846740722656,27.5,25.641027450561523,26.829269409179688,27.5,25.641027450561523,27.5,71.79487609863281,30.000001907348633,27.5,26.829269409179688,26.829269409179688,26.829269409179688,101585.40649414063,256026.1160888672,0,404332056576,8589930496,4266614784,0
199,1779285967678,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,10,10,100,10,10,10,10,10,10,10,10,10,10,10,10,101586.1342163086,256032.09295654297,0,404332056576,8589930496,4290871296,0
200,1779285967878,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,10,10,100,10,10,10,10,10,10,10,10,10,10,10,10,101588.25128173828,256040.25811767578,0,404332056576,8589930496,4303106048,0
199,1779285968078,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,101588.89068603516,256045.80279541016,0,404332056576,8589930496,4311363584,0
199,1779285968278,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101589.36700439453,256051.353515625,0,404332056576,8589930496,4311363584,0
199,1779285968478,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101589.92639160156,256056.90850830078,0,404332056576,8589930496,4311363584,0
201,1779285968678,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101590.95782470703,256062.5684814453,0,404332056576,8589930496,4251586560,0
200,1779285968879,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,55,100,55,55,55,55,55,55,55,57.142860412597656,57.894737243652344,55,55,55,55,55,101593.94537353516,256071.08953857422,0,404332056576,8589930496,4243009536,0
199,1779285969080,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,100,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,101596.91381835938,256078.2296142578,0,404332056576,8589930496,4276232192,0
199,1779285969280,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,60.000003814697266,100,61.904762268066406,65,65,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,101599.87048339844,256086.9623413086,0,404332056576,8589930496,4284461056,0
199,1779285969480,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101602.79943847656,256093.8690185547,0,404332056576,8589930496,4292718592,0
199,1779285969680,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101605.74365234375,256100.8539428711,0,404332056576,8589930496,4285644800,0
199,1779285969880,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101608.66424560547,256107.82592773438,0,404332056576,8589930496,4274823168,0
201,1779285970080,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101611.9287109375,256114.4721069336,0,404332056576,8589930496,4269371392,0
200,1779285970281,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,25.641027450561523,72.5,28.205129623413086,27.5,25.641027450561523,27.5,48.71794891357422,26.829269409179688,27.5,27.5,27.5,27.5,27.5,30.76923179626465,26.829269409179688,27.5,101614.18359375,256122.3998413086,0,404332056576,8589930496,4267286528,0
199,1779285970482,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,10,10,10,10,10,100,10.526315689086914,10,10,10,10,10,10,10,10,101614.96704101563,256128.3419189453,0,404332056576,8589930496,4288188416,0
199,1779285970682,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,100,60.000003814697266,63.15789031982422,65,60.000003814697266,65,61.904762268066406,66.66667175292969,65,65,101617.04180908203,256136.54412841797,0,404332056576,8589930496,4282097664,0
199,1779285970882,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101617.53106689453,256142.08666992188,0,404332056576,8589930496,4286226432,0
199,1779285971082,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101618.02996826172,256147.45184326172,0,404332056576,8589930496,4286226432,0
199,1779285971282,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101618.56591796875,256153.00048828125,0,404332056576,8589930496,4286226432,0
201,1779285971482,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101619.66235351563,256158.6439819336,0,404332056576,8589930496,4286480384,0
200,1779285971683,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,50,28.205129623413086,28.205129623413086,27.5,29.268291473388672,30.000001907348633,72.5,32.5,29.268291473388672,27.5,30.000001907348633,27.5,28.205129623413086,27.5,27.5,27.5,101622.58660888672,256167.17791748047,0,404332056576,8589930496,4266221568,0
199,1779285971884,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,9.523809432983398,9.523809432983398,10,5,5,9.523809432983398,5,5,10,5,5,9.523809432983398,5,10,9.523809432983398,101625.53930664063,256174.2905883789,0,404332056576,8589930496,4289830912,0
199,1779285972084,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,65,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,101628.44982910156,256183.0132446289,0,404332056576,8589930496,4306546688,0
199,1779285972284,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101631.35217285156,256189.92779541016,0,404332056576,8589930496,4314804224,0
199,1779285972484,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101634.24822998047,256196.9053955078,0,404332056576,8589930496,4314804224,0
199,1779285972684,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101637.10888671875,256203.87396240234,0,404332056576,8589930496,4308791296,0
202,1779285972884,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101640.2857055664,256210.4725341797,0,404332056576,8589930496,4287139840,0
200,1779285973086,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,73.17073059082031,27.5,29.268291473388672,29.268291473388672,27.5,27.5,27.5,27.5,30.76923179626465,27.5,27.5,27.5,29.268291473388672,27.5,27.5,48.71794891357422,101642.6528930664,256218.47802734375,0,404332056576,8589930496,4284788736,0
199,1779285973287,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,10,5,5.263157844543457,5,10,10,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,5.263157844543457,10,9.523809432983398,100,101643.58819580078,256224.38598632813,0,404332056576,8589930496,4304916480,0
199,1779285973487,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,61.904762268066406,66.66667175292969,65,65,60.000003814697266,61.904762268066406,61.904762268066406,65,65,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,100,101645.69464111328,256232.57159423828,0,404332056576,8589930496,4316270592,0
199,1779285973687,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101646.25860595703,256238.12042236328,0,404332056576,8589930496,4316037120,0
199,1779285973887,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101646.73193359375,256243.5669555664,0,404332056576,8589930496,4313407488,0
199,1779285974087,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101647.23651123047,256249.12628173828,0,404332056576,8589930496,4308316160,0
201,1779285974287,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101648.33612060547,256254.75561523438,0,404332056576,8589930496,4308316160,0
200,1779285974488,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,48.780487060546875,27.5,27.5,27.5,30.000001907348633,27.5,30.000001907348633,30.000001907348633,27.5,31.707317352294922,30.000001907348633,28.205129623413086,28.205129623413086,28.205129623413086,27.5,72.5,101651.20581054688,256263.31707763672,0,404332056576,8589930496,4308574208,0
199,1779285974689,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,10,10,10,5,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,10,5,101654.12268066406,256270.4151611328,0,404332056576,8589930496,4309086208,0
199,1779285974889,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,101656.98223876953,256279.1376953125,0,404332056576,8589930496,4299444224,0
199,1779285975089,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101659.85705566406,256286.05151367188,0,404332056576,8589930496,4307701760,0
199,1779285975289,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101662.7173461914,256293.02447509766,0,404332056576,8589930496,4307701760,0
199,1779285975489,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101665.55407714844,256299.99829101563,0,404332056576,8589930496,4307701760,0
200,1779285975689,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101668.6923828125,256306.59588623047,0,404332056576,8589930496,4287356928,0
0,1779285975889,800,1999,2100,2100,799,800,970,1133,2011,1000,2000,800,1000,800,800,1046,45,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,17.5,7.500000476837158,0,0,0,0,0,101670.18371582031,256311.47119140625,0,404332056576,8589930496,4242956288,0
