Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199978975,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,90,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,204390.005859375,112893.77813720703,0,404332056576,8589930496,4094025728,0
199,1779199979175,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,90,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,204392.86016845703,112902.2495727539,0,404332056576,8589930496,4090347520,0
200,1779199979375,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,85,61.904762268066406,66.66667175292969,65,63.15789031982422,65,65,65,66.66667175292969,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,204395.77087402344,112910.97833251953,0,404332056576,8589930496,4112023552,0
199,1779199979575,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,204398.71392822266,112917.7548828125,0,404332056576,8589930496,4112023552,0
200,1779199979775,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204401.61364746094,112924.52600097656,0,404332056576,8589930496,4112023552,0
199,1779199979976,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,68.42105102539063,21.052631378173828,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,204404.59936523438,112931.4790649414,0,404332056576,8589930496,4104695808,0
200,1779199980176,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,55,60.000003814697266,57.894737243652344,60.000003814697266,100,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,55,204406.5795288086,112939.4228515625,0,404332056576,8589930496,4127145984,0
199,1779199980377,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,55,55,55,52.6315803527832,100,55,55,55,52.6315803527832,55,55,55,55,55,55,55,204408.4447631836,112947.27893066406,0,404332056576,8589930496,4128952320,0
199,1779199980577,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204409.02227783203,112952.7855834961,0,404332056576,8589930496,4128952320,0
199,1779199980777,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,4.761904716491699,0,0,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,10,204410.01690673828,112958.3994140625,0,404332056576,8589930496,4144140288,0
0,1779199980977,1438,799,800,800,2000,2000,2099,856,800,1485,800,2000,800,917,811,800,0,4.761904716491699,0,45,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204411.47430419922,112963.71691894531,0,404332056576,8589930496,4135264256,0
