Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198731600,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,198971.87524414063,85371.20922851563,0,404332056576,8589930496,4242837504,0
200,1779198731800,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,100,198973.79522705078,85379.05627441406,0,404332056576,8589930496,4256284672,0
199,1779198732001,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,100,198974.57495117188,85385.06475830078,0,404332056576,8589930496,4256026624,0
200,1779198732201,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,198975.10681152344,85390.60437011719,0,404332056576,8589930496,4256026624,0
199,1779198732401,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,20,5.263157844543457,10,10,10.526315689086914,5.263157844543457,5,9.523809432983398,14.285715103149414,5.263157844543457,5.263157844543457,9.523809432983398,10,9.523809432983398,10,70,198976.884765625,85396.6752319336,0,404332056576,8589930496,4244889600,0
200,1779198732601,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,57.142860412597656,55,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,55,60.000003814697266,198979.83758544922,85405.20703125,0,404332056576,8589930496,4233633792,0
199,1779198732802,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,65,60.000003814697266,198982.7611694336,85413.84356689453,0,404332056576,8589930496,4236210176,0
199,1779198733002,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198985.62298583984,85420.54638671875,0,404332056576,8589930496,4236210176,0
199,1779198733202,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,198988.52709960938,85427.18737792969,0,404332056576,8589930496,4236984320,0
0,1779198733402,1181,1138,2100,800,800,800,2000,2000,800,1153,800,1506,814,825,800,2100,21.052631378173828,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,198991.03063964844,85433.17175292969,0,404332056576,8589930496,4191784960,0
