Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199330463,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,65,61.904762268066406,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,60.000003814697266,65,65,61.904762268066406,65,65,201557.3759765625,98568.43060302734,0,404332056576,8589930496,4213809152,0
200,1779199330663,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,65,65,201560.29400634766,98577.09088134766,0,404332056576,8589930496,4217540608,0
199,1779199330864,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201563.20404052734,98583.79284667969,0,404332056576,8589930496,4217540608,0
200,1779199331064,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201566.11096191406,98590.49908447266,0,404332056576,8589930496,4217540608,0
199,1779199331264,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,65,28.571430206298828,36.842105865478516,23.809524536132813,21.052631378173828,21.052631378173828,25,25,21.052631378173828,23.809524536132813,25,25,20,33.333335876464844,20,20,201569.09796142578,98597.60314941406,0,404332056576,8589930496,4209541120,0
200,1779199331464,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,57.142860412597656,57.142860412597656,100,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,201571.24658203125,98605.52740478516,0,404332056576,8589930496,4217540608,0
199,1779199331665,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,50,47.36842346191406,100,47.619049072265625,47.36842346191406,47.36842346191406,50,45,47.36842346191406,47.619049072265625,50,47.619049072265625,45,47.619049072265625,45,47.619049072265625,201572.92803955078,98612.96307373047,0,404332056576,8589930496,4217798656,0
199,1779199331865,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,201573.51196289063,98618.47546386719,0,404332056576,8589930496,4217597952,0
199,1779199332065,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,201574.5235595703,98624.06982421875,0,404332056576,8589930496,4217597952,0
0,1779199332265,1000,800,1312,799,800,800,800,800,800,1529,800,800,800,919,2099,1369,0,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,201575.49420166016,98628.4169921875,0,404332056576,8589930496,4166885376,0
