Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779199080412,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200470.72595214844,93056.43591308594,0,404332056576,8589930496,4180647936,0
199,1779199080613,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,26.3157901763916,20,20,31.57894515991211,21.052631378173828,27.272727966308594,20,20,20,20,20,20,20,66.66667175292969,20,20,200473.73168945313,93063.60559082031,0,404332056576,8589930496,4176175104,0
200,1779199080813,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,57.142860412597656,57.142860412597656,55,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,200475.85021972656,93071.56475830078,0,404332056576,8589930496,4172800000,0
199,1779199081014,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,47.36842346191406,50,50,100,50,50,50,50,47.619049072265625,50,50,50,47.619049072265625,47.36842346191406,50,50,200477.57611083984,93079.16967773438,0,404332056576,8589930496,4173574144,0
199,1779199081214,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200478.08099365234,93084.67401123047,0,404332056576,8589930496,4173574144,0
200,1779199081414,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,200478.9051513672,93090.27264404297,0,404332056576,8589930496,4173832192,0
201,1779199081614,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,85,63.15789031982422,65,70,66.66667175292969,65,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,65,61.904762268066406,60.000003814697266,65,200481.65063476563,93098.72766113281,0,404332056576,8589930496,4143075328,0
200,1779199081816,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,200484.55645751953,93107.47802734375,0,404332056576,8589930496,4144078848,0
199,1779199082017,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200487.43115234375,93114.17346191406,0,404332056576,8589930496,4144078848,0
199,1779199082217,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200490.3065185547,93120.68444824219,0,404332056576,8589930496,4144078848,0
200,1779199082417,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200493.25561523438,93127.01470947266,0,404332056576,8589930496,4134883328,0
0,1779199082617,800,1000,1609,1214,1033,800,922,800,800,1600,1000,2000,800,1000,800,800,25.641027450561523,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,22.5,2.5641026496887207,0,0,200493.7280883789,93130.61724853516,0,404332056576,8589930496,4101636096,0
