Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198930544,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,65,65,100,65,65,65,65,199813.6719970703,89745.61151123047,0,404332056576,8589930496,4174241792,0
199,1779198930744,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199816.60205078125,89752.34619140625,0,404332056576,8589930496,4174241792,0
199,1779198930944,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199819.5112915039,89759.08044433594,0,404332056576,8589930496,4174241792,0
201,1779198931144,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199822.51013183594,89766.46044921875,0,404332056576,8589930496,4166148096,0
199,1779198931346,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,46.153846740722656,46.34146499633789,47.5,75.60975646972656,46.34146499633789,46.153846740722656,46.34146499633789,48.780487060546875,46.153846740722656,46.34146499633789,47.5,63.414634704589844,46.34146499633789,51.219512939453125,45,47.5,199824.58056640625,89774.47521972656,0,404332056576,8589930496,4171825152,0
199,1779198931547,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,35,35,35,100,35,35,35,31.57894515991211,35,35,33.333335876464844,31.57894515991211,35,35,35,33.333335876464844,199825.95526123047,89781.42218017578,0,404332056576,8589930496,4173889536,0
199,1779198931747,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199826.46380615234,89786.99041748047,0,404332056576,8589930496,4173758464,0
199,1779198931947,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,5,5,0,75,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,199827.93115234375,89792.70495605469,0,404332056576,8589930496,4173590528,0
199,1779198932147,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,100,63.15789031982422,65,65,65,199830.80303955078,89801.37091064453,0,404332056576,8589930496,4173590528,0
199,1779198932347,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,65,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,100,65,60.000003814697266,65,65,199833.66900634766,89810.064453125,0,404332056576,8589930496,4179496960,0
199,1779198932547,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199836.5463256836,89816.8265991211,0,404332056576,8589930496,4179496960,0
199,1779198932747,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199839.43493652344,89823.60552978516,0,404332056576,8589930496,4179496960,0
0,1779198932947,800,2000,800,1697,1791,800,800,800,1831,2151,1084,800,1006,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199841.9242553711,89829.80895996094,0,404332056576,8589930496,4170489856,0
