Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199030127,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,60.000003814697266,200251.17303466797,91943.68487548828,0,404332056576,8589930496,4178042880,0
199,1779199030328,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,60.000003814697266,63.15789031982422,60.000003814697266,65,60.000003814697266,60.000003814697266,100,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,60.000003814697266,200253.22497558594,91951.73907470703,0,404332056576,8589930496,4186300416,0
199,1779199030528,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200253.7540283203,91957.29455566406,0,404332056576,8589930496,4186300416,0
201,1779199030728,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,4.761904716491699,0,0,0,0,90,5,0,0,0,0,0,0,0,0,200254.5987548828,91962.90637207031,0,404332056576,8589930496,4186300416,0
199,1779199030929,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,55,55,55,55,55,55,75,57.894737243652344,55,55,55,70,55,55,55,55,200257.31665039063,91971.02819824219,0,404332056576,8589930496,4169150464,0
200,1779199031129,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,55,55,60.000003814697266,200260.24908447266,91979.60284423828,0,404332056576,8589930496,4177379328,0
199,1779199031330,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10,10,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,200263.1557006836,91986.84490966797,0,404332056576,8589930496,4177379328,0
201,1779199031530,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200266.07550048828,91993.6685180664,0,404332056576,8589930496,4177379328,0
200,1779199031731,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,15.000000953674316,5,5,5,5,5,5,5,5,5,5,65,5,5,20,4.761904716491699,200269.0629272461,92000.33093261719,0,404332056576,8589930496,4162752512,0
199,1779199031932,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,200271.10650634766,92008.31762695313,0,404332056576,8589930496,4177170432,0
199,1779199032132,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,100,65,200273.19464111328,92016.41552734375,0,404332056576,8589930496,4189786112,0
199,1779199032332,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200273.72338867188,92021.92700195313,0,404332056576,8589930496,4189786112,0
199,1779199032532,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200274.28131103516,92027.44891357422,0,404332056576,8589930496,4189786112,0
0,1779199032732,2000,1743,799,800,800,800,2100,1090,1677,1000,799,800,800,1531,1409,816,0,5,47.36842346191406,0,0,0,0,10,0,0,0,4.761904716491699,0,0,28.571430206298828,0,200276.03942871094,92033.13690185547,0,404332056576,8589930496,4151062528,0
