Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199230094,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201118.1798095703,96353.01885986328,0,404332056576,8589930496,4165738496,0
200,1779199230294,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201121.0721435547,96359.78717041016,0,404332056576,8589930496,4165492736,0
199,1779199230494,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,85,34.14634323120117,29.268291473388672,30.000001907348633,28.205129623413086,30.000001907348633,29.268291473388672,30.000001907348633,30.000001907348633,27.5,27.5,30.000001907348633,30.000001907348633,30.000001907348633,31.707317352294922,34.14634323120117,201124.04431152344,96368.03869628906,0,404332056576,8589930496,4165750784,0
200,1779199230694,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.894737243652344,100,201126.10955810547,96375.9501953125,0,404332056576,8589930496,4175904768,0
199,1779199230895,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10,10,10,14.285715103149414,10,15.000000953674316,10,10,15.000000953674316,10,10,15.000000953674316,15.000000953674316,10,14.285715103149414,100,201126.95721435547,96382.0512084961,0,404332056576,8589930496,4175015936,0
202,1779199231095,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201127.45361328125,96387.60821533203,0,404332056576,8589930496,4175015936,0
199,1779199231297,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10,10,10,10,10,5,10,15.000000953674316,5,10,10,20,5,10,10,70,201129.3042602539,96393.86450195313,0,404332056576,8589930496,4166238208,0
200,1779199231497,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,55,57.894737243652344,55,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,201132.23901367188,96402.44061279297,0,404332056576,8589930496,4184301568,0
199,1779199231698,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,201135.15350341797,96411.09356689453,0,404332056576,8589930496,4187791360,0
199,1779199231898,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201138.03295898438,96418.02124023438,0,404332056576,8589930496,4187791360,0
199,1779199232098,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,5,0,90,0,0,4.761904716491699,0,201141.01641845703,96424.85620117188,0,404332056576,8589930496,4188049408,0
0,1779199232298,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,5,0,90,0,0,4.761904716491699,0,201142.94049072266,96430.37268066406,0,404332056576,8589930496,4179009536,0
