Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198831175,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,5,5.263157844543457,0,0,0,0,0,0,0,0,75,0,10,0,0,199399.93713378906,87567.74407958984,0,404332056576,8589930496,4197642240,0
200,1779198831375,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,5,5.263157844543457,0,0,0,0,0,0,0,0,75,0,10,0,0,199402.26654052734,87575.82879638672,0,404332056576,8589930496,4207190016,0
199,1779198831575,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,64.28571319580078,63.414634704589844,100,65,63.414634704589844,63.414634704589844,62.5,62.5,64.10256958007813,65,65,64.10256958007813,65,62.5,64.10256958007813,63.414634704589844,199404.42352294922,87583.9384765625,0,404332056576,8589930496,4215418880,0
199,1779198831775,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199404.98876953125,87589.45373535156,0,404332056576,8589930496,4215676928,0
200,1779198831975,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199405.54846191406,87594.98907470703,0,404332056576,8589930496,4215545856,0
199,1779198832176,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,35,36.842105865478516,65,35,35,35,35,42.105262756347656,50,38.095237731933594,35,36.3636360168457,35,35,35,35,199407.7963256836,87602.18469238281,0,404332056576,8589930496,4198473728,0
200,1779198832376,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,199410.6798095703,87610.76000976563,0,404332056576,8589930496,4204150784,0
199,1779198832577,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,35,35,35,31.57894515991211,35,35,35,35,100,35,35,35,35,35,33.333335876464844,35,199413.5528564453,87618.67102050781,0,404332056576,8589930496,4206215168,0
199,1779198832777,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199416.4193725586,87625.52532958984,0,404332056576,8589930496,4205846528,0
200,1779198832977,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199419.34936523438,87632.31732177734,0,404332056576,8589930496,4197330944,0
0,1779198833177,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,20.512821197509766,0,0,0,2.5,0,0,42.85714340209961,0,0,0,0,2.5,2.5,0,199420.67749023438,87637.10205078125,0,404332056576,8589930496,4188028928,0
