Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199928690,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,52.6315803527832,50,100,55,50,50,55,55,52.6315803527832,55,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,50,204174.45501708984,111784.54431152344,0,404332056576,8589930496,4135346176,0
199,1779199928890,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204175.03216552734,111790.04748535156,0,404332056576,8589930496,4133228544,0
200,1779199929090,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,5,90,0,0,0,0,5,0,0,0,0,0,0,0,0,204175.84350585938,111795.63482666016,0,404332056576,8589930496,4133486592,0
202,1779199929291,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,65,60.000003814697266,78.94737243652344,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,75,65,65,204178.48748779297,111804.0883178711,0,404332056576,8589930496,4154630144,0
200,1779199929493,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,55,55,100,55,57.142860412597656,204181.39434814453,111812.71002197266,0,404332056576,8589930496,4170342400,0
199,1779199929694,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,5.263157844543457,5,5,5,5,5,5,5,5,5,10,5,5,100,5,5,204184.2984008789,111819.71557617188,0,404332056576,8589930496,4170276864,0
200,1779199929894,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204187.18395996094,111826.47247314453,0,404332056576,8589930496,4170276864,0
199,1779199930094,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,40,15.000000953674316,26.3157901763916,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,52.6315803527832,15.000000953674316,15.000000953674316,204190.21563720703,111833.46484375,0,404332056576,8589930496,4147662848,0
200,1779199930294,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,204192.17163085938,111841.3646850586,0,404332056576,8589930496,4148666368,0
199,1779199930495,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,55,55,100,55,55,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,55,55,55,55,55,204194.0487060547,111849.16619873047,0,404332056576,8589930496,4148666368,0
199,1779199930695,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204194.61053466797,111854.7006225586,0,404332056576,8589930496,4148666368,0
199,1779199930895,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,5,80,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,204195.65045166016,111860.39440917969,0,404332056576,8589930496,4148666368,0
0,1779199931095,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,204197.3944091797,111865.41943359375,0,404332056576,8589930496,4106162176,0
