Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199679260,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,26.3157901763916,25,25,28.571430206298828,25,25,26.3157901763916,25,28.571430206298828,25,25,26.3157901763916,25,26.3157901763916,28.571430206298828,203066.45141601563,106262.95153808594,0,404332056576,8589930496,4158558208,0
199,1779199679461,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203069.39678955078,106269.82330322266,0,404332056576,8589930496,4158558208,0
199,1779199679661,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,68.42105102539063,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,14.285715103149414,0,203072.4457397461,106276.43328857422,0,404332056576,8589930496,4149796864,0
199,1779199679861,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,65,65,60.000003814697266,65,65,65,65,65,65,65,65,61.904762268066406,65,100,63.15789031982422,203074.625,106284.61163330078,0,404332056576,8589930496,4149796864,0
199,1779199680061,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,61.904762268066406,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,65,65,65,61.904762268066406,100,65,203076.77960205078,106292.79595947266,0,404332056576,8589930496,4157796352,0
199,1779199680261,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203077.36602783203,106298.34497070313,0,404332056576,8589930496,4157796352,0
200,1779199680461,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203078.00158691406,106303.86755371094,0,404332056576,8589930496,4157796352,0
199,1779199680662,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,52.6315803527832,36.842105865478516,35,40,38.095237731933594,40,35,45,40,40,35,38.095237731933594,36.842105865478516,40,70,38.095237731933594,203080.55889892578,106311.25714111328,0,404332056576,8589930496,4157558784,0
200,1779199680862,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,203083.53930664063,106319.82116699219,0,404332056576,8589930496,4165664768,0
200,1779199681062,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,31.57894515991211,30.000001907348633,35,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,35,31.57894515991211,33.333335876464844,203086.45336914063,106327.57391357422,0,404332056576,8589930496,4166696960,0
199,1779199681263,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203089.39086914063,106334.48712158203,0,404332056576,8589930496,4166696960,0
199,1779199681463,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,203092.40899658203,106341.19323730469,0,404332056576,8589930496,4166692864,0
0,1779199681663,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,203093.8125,106345.78326416016,0,404332056576,8589930496,4129517568,0
