Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199778832,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,100,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,55,203500.96484375,108460.77276611328,0,404332056576,8589930496,4195037184,0
199,1779199779033,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,203503.86010742188,108468.51580810547,0,404332056576,8589930496,4196069376,0
199,1779199779233,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203506.75134277344,108475.31854248047,0,404332056576,8589930496,4196069376,0
199,1779199779433,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,80,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203509.7314453125,108482.08288574219,0,404332056576,8589930496,4180180992,0
199,1779199779633,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,63.15789031982422,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,95,61.904762268066406,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,203512.23455810547,108490.35656738281,0,404332056576,8589930496,4199948288,0
199,1779199779833,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,61.904762268066406,65,65,65,65,63.15789031982422,100,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,65,65,65,65,203514.44012451172,108498.55993652344,0,404332056576,8589930496,4217753600,0
199,1779199780033,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203515.01739501953,108504.06750488281,0,404332056576,8589930496,4217753600,0
200,1779199780233,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203515.505859375,108509.595703125,0,404332056576,8589930496,4217753600,0
199,1779199780434,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,35,71.42857360839844,40,40,33.333335876464844,35,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,203517.6689453125,108516.70642089844,0,404332056576,8589930496,4217491456,0
200,1779199780634,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,100,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,203520.5814819336,108525.27770996094,0,404332056576,8589930496,4233490432,0
199,1779199780835,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,38.095237731933594,35,36.842105865478516,38.095237731933594,40,40,35,36.842105865478516,100,38.095237731933594,40,36.842105865478516,36.842105865478516,35,40,36.842105865478516,203523.47143554688,108533.32049560547,0,404332056576,8589930496,4233490432,0
199,1779199781035,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203526.42614746094,108540.27661132813,0,404332056576,8589930496,4233490432,0
199,1779199781235,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,0,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,5.263157844543457,0,0,203529.4600830078,108547.09881591797,0,404332056576,8589930496,4225560576,0
0,1779199781435,800,800,800,902,800,800,1317,2000,2099,906,799,800,1148,906,1431,934,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,203531.1475830078,108552.01013183594,0,404332056576,8589930496,4195000320,0
