Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199479310,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,75,52.38095474243164,55,50,52.38095474243164,52.38095474243164,52.38095474243164,63.15789031982422,50,50,50,50,50,55,50,50,202193.9832763672,101839.63861083984,0,404332056576,8589930496,4159926272,0
200,1779199479510,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.142860412597656,55,100,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,202196.2739868164,101847.59674072266,0,404332056576,8589930496,4176441344,0
199,1779199479711,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,20,20,20,20,20,15.789472579956055,20,100,20,20,20,20,20,20,15.789472579956055,15.789472579956055,202197.28540039063,101854.0131225586,0,404332056576,8589930496,4176183296,0
199,1779199479911,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202197.82666015625,101859.55017089844,0,404332056576,8589930496,4176183296,0
200,1779199480111,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202199.27600097656,101865.22467041016,0,404332056576,8589930496,4166230016,0
199,1779199480311,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,55,32.5,32.5,30.76923179626465,32.5,32.5,32.5,60.97561264038086,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,31.707317352294922,43.589744567871094,31.707317352294922,202202.18060302734,101873.9379272461,0,404332056576,8589930496,4166230016,0
199,1779199480511,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,65,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,202205.09252929688,101882.60772705078,0,404332056576,8589930496,4182716416,0
199,1779199480711,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202207.98767089844,101889.51733398438,0,404332056576,8589930496,4182536192,0
202,1779199480911,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202210.87200927734,101896.37585449219,0,404332056576,8589930496,4182536192,0
199,1779199481114,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,66.66667175292969,45,45,45,47.619049072265625,55,47.619049072265625,42.85714340209961,45,45,45,45,45,50,45,45,202213.9041748047,101904.30975341797,0,404332056576,8589930496,4174012416,0
200,1779199481314,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,202215.8282470703,101912.22467041016,0,404332056576,8589930496,4190269440,0
199,1779199481515,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,25,20,25,25,25,100,25,25,25,23.809524536132813,25,23.809524536132813,21.052631378173828,25,25,25,202216.978515625,101918.81231689453,0,404332056576,8589930496,4190269440,0
199,1779199481715,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202217.53088378906,101924.35681152344,0,404332056576,8589930496,4190269440,0
199,1779199481915,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,9.523809432983398,5,0,0,57.142860412597656,25,0,0,0,0,0,0,0,0,0,202218.74346923828,101929.99133300781,0,404332056576,8589930496,4171161600,0
0,1779199482115,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,5,0,35,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,202219.5888671875,101934.24932861328,0,404332056576,8589930496,4162367488,0
