Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199129906,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,55,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,55,55,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,200690.5810546875,94144.84680175781,0,404332056576,8589930496,4131065856,0
199,1779199130107,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,10,10.526315689086914,10,10,100,10,10,10,15.000000953674316,14.285715103149414,10,10,10,10,10,10,200691.47790527344,94150.8256225586,0,404332056576,8589930496,4131065856,0
200,1779199130307,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200692.01684570313,94156.35949707031,0,404332056576,8589930496,4131065856,0
199,1779199130507,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,71.42857360839844,21.052631378173828,15.000000953674316,20,15.000000953674316,15.000000953674316,25,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,200693.70477294922,94162.71392822266,0,404332056576,8589930496,4128210944,0
200,1779199130707,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,55,55,55,100,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,200696.63537597656,94171.19891357422,0,404332056576,8589930496,4124758016,0
199,1779199130908,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,55,52.38095474243164,55,55,55,52.38095474243164,55,55,55,55,100,55,52.6315803527832,55,55,55,200699.54235839844,94179.5458984375,0,404332056576,8589930496,4128481280,0
199,1779199131108,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,200702.46380615234,94186.17791748047,0,404332056576,8589930496,4128481280,0
201,1779199131308,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,4.761904716491699,0,0,0,5,0,0,0,0,90,0,0,10,0,0,200705.41693115234,94192.83581542969,0,404332056576,8589930496,4128481280,0
199,1779199131509,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,60.000003814697266,65,63.15789031982422,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,65,76.19047546386719,65,65,61.904762268066406,63.15789031982422,80,200708.3702392578,94201.14782714844,0,404332056576,8589930496,4120735744,0
200,1779199131709,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,60.000003814697266,65,63.15789031982422,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,65,76.19047546386719,65,65,61.904762268066406,63.15789031982422,80,200710.44232177734,94208.92645263672,0,404332056576,8589930496,4123246592,0
199,1779199131910,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,10,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,100,200711.20385742188,94214.75750732422,0,404332056576,8589930496,4122312704,0
199,1779199132110,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200711.7713623047,94220.2978515625,0,404332056576,8589930496,4122312704,0
199,1779199132310,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,52.38095474243164,200713.26153564453,94225.99981689453,0,404332056576,8589930496,4113989632,0
0,1779199132510,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200713.60382080078,94229.18908691406,0,404332056576,8589930496,4105207808,0
