Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779200178724,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,66.66667175292969,45,40,40,40,55,40,42.85714340209961,40,40,40,40,40,55,40,40,205255.8211669922,117309.27239990234,0,404332056576,8589930496,4118474752,0
200,1779200178924,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,205257.7719116211,117317.22912597656,0,404332056576,8589930496,4126310400,0
199,1779200179125,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,100,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,205259.03448486328,117323.98162841797,0,404332056576,8589930496,4126310400,0
199,1779200179325,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205259.58728027344,117329.50573730469,0,404332056576,8589930496,4126310400,0
200,1779200179525,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205261.13549804688,117335.20989990234,0,404332056576,8589930496,4129923072,0
199,1779200179725,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,32.5,34.14634323120117,32.5,30.76923179626465,32.5,69.23077392578125,32.5,36.585365295410156,32.5,30.76923179626465,32.5,52.499996185302734,32.5,30.76923179626465,31.707317352294922,32.5,205264.06463623047,117343.8784790039,0,404332056576,8589930496,4154380288,0
199,1779200179925,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,32.5,34.14634323120117,32.5,30.76923179626465,32.5,69.23077392578125,32.5,36.585365295410156,32.5,30.76923179626465,32.5,52.499996185302734,32.5,30.76923179626465,31.707317352294922,32.5,205266.99725341797,117352.5316772461,0,404332056576,8589930496,4162895872,0
199,1779200180125,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205269.90850830078,117359.25128173828,0,404332056576,8589930496,4162895872,0
199,1779200180325,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205272.79565429688,117366.00115966797,0,404332056576,8589930496,4162895872,0
0,1779200180525,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,205275.44799804688,117372.06896972656,0,404332056576,8589930496,4137865216,0
