Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199380343,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,40,52.38095474243164,40,45,42.105262756347656,42.85714340209961,40,50,70,40,42.105262756347656,42.85714340209961,42.85714340209961,45,40,45,201773.36431884766,99665.8002319336,0,404332056576,8589930496,4180336640,0
200,1779199380543,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,55,60.000003814697266,100,57.142860412597656,59.09090805053711,57.142860412597656,57.894737243652344,57.894737243652344,55,55,55,201775.28295898438,99673.66735839844,0,404332056576,8589930496,4198141952,0
199,1779199380744,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,25,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,201776.4853515625,99680.41381835938,0,404332056576,8589930496,4197769216,0
199,1779199380944,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201777.11364746094,99685.9476928711,0,404332056576,8589930496,4197769216,0
200,1779199381144,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201778.42224121094,99691.60247802734,0,404332056576,8589930496,4182265856,0
199,1779199381344,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,33.333335876464844,33.333335876464844,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,62.5,50,32.5,30.76923179626465,32.5,32.5,32.5,43.589744567871094,32.5,201781.31475830078,99700.27709960938,0,404332056576,8589930496,4182265856,0
199,1779199381544,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,61.904762268066406,65,65,63.15789031982422,65,65,65,65,100,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,63.15789031982422,201784.2388305664,99708.98211669922,0,404332056576,8589930496,4182265856,0
199,1779199381744,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201787.1396484375,99715.8392944336,0,404332056576,8589930496,4182523904,0
199,1779199381944,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201790.06439208984,99722.70336914063,0,404332056576,8589930496,4182200320,0
200,1779199382144,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201792.62799072266,99728.96240234375,0,404332056576,8589930496,4181422080,0
0,1779199382345,800,800,800,800,1073,1300,2000,2100,800,2100,800,800,1799,2000,847,1161,0,22.5,0,2.4390242099761963,0,0,0,0,15.789472579956055,0,0,0,0,7.317072868347168,0,0,201793.04565429688,99732.20672607422,0,404332056576,8589930496,4173164544,0
