Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779200028266,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,204600.6768798828,113978.92877197266,0,404332056576,8589930496,4227313664,0
199,1779200028467,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,57.142860412597656,57.894737243652344,55,55,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,100,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,204603.61590576172,113987.45764160156,0,404332056576,8589930496,4231184384,0
199,1779200028667,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,204606.53051757813,113994.13757324219,0,404332056576,8589930496,4230983680,0
202,1779200028867,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,10,0,0,0,204609.4564819336,114000.78704833984,0,404332056576,8589930496,4230868992,0
199,1779200029069,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,57.894737243652344,57.142860412597656,70,57.142860412597656,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,80.95238494873047,57.142860412597656,57.142860412597656,57.142860412597656,55,55,204612.45782470703,114009.10791015625,0,404332056576,8589930496,4220395520,0
200,1779200029269,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,57.142860412597656,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,204614.42510986328,114017.10437011719,0,404332056576,8589930496,4225527808,0
199,1779200029470,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,10.526315689086914,14.285715103149414,100,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,204615.20819091797,114023.15167236328,0,404332056576,8589930496,4225527808,0
202,1779200029670,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204615.70587158203,114028.70263671875,0,404332056576,8589930496,4225527808,0
199,1779200029872,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,9.523809432983398,5,47.619049072265625,5,5,20,5,5,5,19.047618865966797,31.57894515991211,5,5,5,9.523809432983398,5,204617.66217041016,114035.01452636719,0,404332056576,8589930496,4203298816,0
200,1779200030072,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,204619.7071533203,114043.00744628906,0,404332056576,8589930496,4211556352,0
199,1779200030273,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,65,60.000003814697266,63.15789031982422,63.15789031982422,100,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,204621.74243164063,114051.18041992188,0,404332056576,8589930496,4213362688,0
199,1779200030473,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204622.21813964844,114056.7631225586,0,404332056576,8589930496,4213362688,0
199,1779200030673,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,90,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,204623,114062.36401367188,0,404332056576,8589930496,4208738304,0
0,1779200030873,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,30.000001907348633,25,0,0,0,0,0,204625.05474853516,114067.79974365234,0,404332056576,8589930496,4148211712,0
