Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199530002,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,202410.37908935547,102963.25390625,0,404332056576,8589930496,4193226752,0
201,1779199530202,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,4.761904716491699,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,202413.083984375,102971.63171386719,0,404332056576,8589930496,4187701248,0
200,1779199530403,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,87.80487823486328,61.5384635925293,62.5,67.5,60.000003814697266,62.5,62.5,60.97561264038086,62.5,61.5384635925293,62.5,60.97561264038086,62.5,60.97561264038086,60.97561264038086,60.97561264038086,202415.99084472656,102980.33319091797,0,404332056576,8589930496,4205764608,0
199,1779199530604,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,5,0,5,5,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,5,0,202418.88568115234,102987.34197998047,0,404332056576,8589930496,4205764608,0
200,1779199530804,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202421.7992553711,102994.27819824219,0,404332056576,8589930496,4205764608,0
199,1779199531004,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,68.42105102539063,25,25,35,25,23.809524536132813,28.571430206298828,25,23.809524536132813,28.571430206298828,25,25,23.809524536132813,33.333335876464844,25,25,202424.82781982422,103001.52923583984,0,404332056576,8589930496,4205625344,0
200,1779199531204,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,202426.90057373047,103009.47393798828,0,404332056576,8589930496,4205625344,0
199,1779199531405,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,45,45,45,100,47.36842346191406,45,45,45,47.619049072265625,45,45,47.36842346191406,45,45,45,47.36842346191406,202428.59991455078,103016.92706298828,0,404332056576,8589930496,4205625344,0
199,1779199531605,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202429.16326904297,103022.46221923828,0,404332056576,8589930496,4205543424,0
199,1779199531805,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,202430.2435913086,103028.06365966797,0,404332056576,8589930496,4200476672,0
0,1779199532005,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,5,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,202431.34271240234,103032.91693115234,0,404332056576,8589930496,4165320704,0
