Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199180005,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,100,200901.85943603516,95243.94049072266,0,404332056576,8589930496,4219514880,0
199,1779199180205,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200902.34014892578,95249.48986816406,0,404332056576,8589930496,4219514880,0
200,1779199180405,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,89.47368621826172,200903.2264404297,95255.09698486328,0,404332056576,8589930496,4219514880,0
200,1779199180605,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,61.904762268066406,65,65,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,60.000003814697266,60.000003814697266,65,65,60.000003814697266,90,200905.43780517578,95263.07000732422,0,404332056576,8589930496,4209311744,0
200,1779199180805,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,55,55,60.000003814697266,100,200907.30810546875,95270.8890991211,0,404332056576,8589930496,4208336896,0
199,1779199181006,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10,9.523809432983398,5,5.263157844543457,10,5,9.523809432983398,10,10,9.523809432983398,100,200908.00164794922,95276.77514648438,0,404332056576,8589930496,4208336896,0
201,1779199181206,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200908.4814453125,95282.31726074219,0,404332056576,8589930496,4208336896,0
200,1779199181407,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,23.809524536132813,5,5,9.523809432983398,5,5,5.263157844543457,15.000000953674316,5,5,5.263157844543457,5,5,5,5,66.66667175292969,200910.2152709961,95288.31408691406,0,404332056576,8589930496,4200525824,0
199,1779199181608,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,200913.11138916016,95296.86895751953,0,404332056576,8589930496,4204396544,0
200,1779199181808,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,60.000003814697266,60.000003814697266,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,65,65,60.000003814697266,61.904762268066406,65,60.000003814697266,200916.0004272461,95305.46783447266,0,404332056576,8589930496,4213456896,0
199,1779199182008,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200918.873046875,95312.12536621094,0,404332056576,8589930496,4213456896,0
199,1779199182208,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,200921.77130126953,95318.76794433594,0,404332056576,8589930496,4213456896,0
0,1779199182408,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,200924.12158203125,95324.81652832031,0,404332056576,8589930496,4179644416,0
