Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671367895,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,38.095237731933594,57.142860412597656,42.85714340209961,40,42.85714340209961,40,35,0,40,85,42.85714340209961,42.85714340209961,42.85714340209961,60.000003814697266,45,45,215471.28900146484,17518.306518554688,0,404332056576,8589930496,7387586560,0
199,1778671368095,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215474.23181152344,17530.195434570313,0,404332056576,8589930496,7387586560,0
200,1778671368295,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215477.15368652344,17542.0791015625,0,404332056576,8589930496,7387586560,0
200,1778671368496,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,215480.07037353516,17553.890869140625,0,404332056576,8589930496,7387836416,0
200,1778671368696,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215482.98400878906,17565.778747558594,0,404332056576,8589930496,7387574272,0
200,1778671368896,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215485.88360595703,17577.660400390625,0,404332056576,8589930496,7387574272,0
200,1778671369096,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215488.76330566406,17589.545654296875,0,404332056576,8589930496,7387574272,0
199,1778671369296,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215491.6396484375,17601.38153076172,0,404332056576,8589930496,7387316224,0
200,1778671369496,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215494.52966308594,17613.27655029297,0,404332056576,8589930496,7387316224,0
200,1778671369696,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215497.44024658203,17625.165954589844,0,404332056576,8589930496,7387316224,0
201,1778671369896,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215500.31994628906,17637.006469726563,0,404332056576,8589930496,7387316224,0
199,1778671370097,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215503.2822265625,17649.012084960938,0,404332056576,8589930496,7388606464,0
200,1778671370297,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215506.16046142578,17660.84259033203,0,404332056576,8589930496,7388606464,0
200,1778671370497,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215509.0606689453,17672.729919433594,0,404332056576,8589930496,7388606464,0
202,1778671370697,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,90,85,84.21052551269531,85,90,85,84.21052551269531,90,85,90,90,100,85,100,84.21052551269531,80.95238494873047,215511.9722290039,17684.16534423828,0,404332056576,8589930496,7386800128,0
199,1778671370900,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,89.47368621826172,95,85.71428680419922,85,85,85,0,85,85.71428680419922,85,85.71428680419922,90.47618865966797,85,90,85.71428680419922,85,215514.94696044922,17695.50225830078,0,404332056576,8589930496,7386542080,0
200,1778671371100,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,89.47368621826172,95,85.71428680419922,85,85,85,0,85,85.71428680419922,85,85.71428680419922,90.47618865966797,85,90,85.71428680419922,85,215517.86444091797,17707.41473388672,0,404332056576,8589930496,7386542080,0
200,1778671371300,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,215520.78283691406,17719.3056640625,0,404332056576,8589930496,7386542080,0
199,1778671371500,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,215523.68170166016,17731.18487548828,0,404332056576,8589930496,7386542080,0
200,1778671371701,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215526.58630371094,17743.049377441406,0,404332056576,8589930496,7386542080,0
200,1778671371901,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215529.46270751953,17754.869018554688,0,404332056576,8589930496,7386542080,0
200,1778671372101,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215532.3603515625,17766.761596679688,0,404332056576,8589930496,7386542080,0
200,1778671372301,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215535.32067871094,17778.6337890625,0,404332056576,8589930496,7386542080,0
200,1778671372501,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215538.26037597656,17790.531616210938,0,404332056576,8589930496,7386542080,0
199,1778671372701,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215541.18713378906,17802.41668701172,0,404332056576,8589930496,7386021888,0
200,1778671372901,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215544.11547851563,17814.30859375,0,404332056576,8589930496,7386021888,0
200,1778671373101,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215547.01220703125,17826.206176757813,0,404332056576,8589930496,7386021888,0
200,1778671373301,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215549.95135498047,17838.10205078125,0,404332056576,8589930496,7386021888,0
200,1778671373501,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215552.8525390625,17849.99725341797,0,404332056576,8589930496,7386021888,0
200,1778671373701,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215555.76513671875,17861.8984375,0,404332056576,8589930496,7385497600,0
202,1778671373902,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,40,25,25,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,26.3157901763916,25,60.000003814697266,40,30.000001907348633,100,25,30.000001907348633,215558.6649169922,17871.48583984375,0,404332056576,8589930496,7384723456,0
199,1778671374104,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,95,36.842105865478516,35,35,35,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,35,33.333335876464844,35,61.904762268066406,35,35,215561.72033691406,17880.44708251953,0,404332056576,8589930496,7369379840,0
199,1778671374304,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215564.70178222656,17892.28271484375,0,404332056576,8589930496,7369379840,0
199,1778671374504,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215567.61309814453,17904.070373535156,0,404332056576,8589930496,7369379840,0
199,1778671374705,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215570.6015625,17915.92431640625,0,404332056576,8589930496,7368982528,0
199,1778671374905,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215573.59606933594,17927.766662597656,0,404332056576,8589930496,7368982528,0
199,1778671375105,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215576.60577392578,17939.615966796875,0,404332056576,8589930496,7368982528,0
199,1778671375305,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215579.5708618164,17951.446044921875,0,404332056576,8589930496,7368982528,0
200,1778671375505,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215582.53717041016,17963.27557373047,0,404332056576,8589930496,7368982528,0
199,1778671375705,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215585.5150756836,17975.10418701172,0,404332056576,8589930496,7368724480,0
200,1778671375905,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215588.47534179688,17986.95233154297,0,404332056576,8589930496,7368724480,0
199,1778671376106,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215591.46600341797,17998.835327148438,0,404332056576,8589930496,7368724480,0
201,1778671376306,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215594.40814208984,18010.64971923828,0,404332056576,8589930496,7368724480,0
199,1778671376508,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215597.39776611328,18022.601684570313,0,404332056576,8589930496,7368724480,0
199,1778671376708,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215600.34747314453,18034.44757080078,0,404332056576,8589930496,7367950336,0
199,1778671376908,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215603.31665039063,18046.269104003906,0,404332056576,8589930496,7367692288,0
199,1778671377109,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215606.2745361328,18058.100158691406,0,404332056576,8589930496,7367692288,0
201,1778671377309,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215609.18621826172,18069.921752929688,0,404332056576,8589930496,7367692288,0
199,1778671377510,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215612.14959716797,18081.80889892578,0,404332056576,8589930496,7367692288,0
199,1778671377710,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,95,95,95,90,95,94.73684692382813,94.73684692382813,90,100,95,95.23809814453125,95,90.47618865966797,95,90,90.47618865966797,215615.24279785156,18093.380126953125,0,404332056576,8589930496,7366918144,0
199,1778671377911,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215618.37335205078,18105.17236328125,0,404332056576,8589930496,7366918144,0
200,1778671378111,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215621.5496826172,18116.951110839844,0,404332056576,8589930496,7366918144,0
199,1778671378311,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215624.70391845703,18128.73486328125,0,404332056576,8589930496,7366918144,0
201,1778671378511,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215627.8153076172,18140.525451660156,0,404332056576,8589930496,7366918144,0
199,1778671378713,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215630.95526123047,18152.46710205078,0,404332056576,8589930496,7367163904,0
199,1778671378913,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215634.02978515625,18164.27703857422,0,404332056576,8589930496,7367163904,0
199,1778671379113,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215637.09844970703,18176.08563232422,0,404332056576,8589930496,7367163904,0
199,1778671379314,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215640.17907714844,18187.90008544922,0,404332056576,8589930496,7367163904,0
201,1778671379514,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215643.23181152344,18199.708923339844,0,404332056576,8589930496,7367163904,0
199,1778671379715,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215646.31481933594,18211.574951171875,0,404332056576,8589930496,7366127616,0
199,1778671379915,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215649.37854003906,18223.384704589844,0,404332056576,8589930496,7366127616,0
199,1778671380115,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215652.42950439453,18235.203063964844,0,404332056576,8589930496,7366127616,0
199,1778671380316,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215655.46673583984,18247.002319335938,0,404332056576,8589930496,7366127616,0
200,1778671380516,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215658.53564453125,18258.78778076172,0,404332056576,8589930496,7366127616,0
201,1778671380716,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215661.57006835938,18270.600952148438,0,404332056576,8589930496,7364837376,0
199,1778671380918,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215664.67578125,18282.531372070313,0,404332056576,8589930496,7364837376,0
199,1778671381118,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215667.76306152344,18294.35205078125,0,404332056576,8589930496,7364837376,0
199,1778671381318,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215670.85498046875,18306.16192626953,0,404332056576,8589930496,7364837376,0
199,1778671381519,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215673.9047241211,18317.968994140625,0,404332056576,8589930496,7364837376,0
199,1778671381719,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,95,95,90,90,90,90,95,80.95238494873047,100,89.47368621826172,89.47368621826172,100,95,90,94.73684692382813,215676.90948486328,18329.41912841797,0,404332056576,8589930496,7362256896,0
200,1778671381919,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,215680.94787597656,18340.893432617188,0,404332056576,8589930496,7376449536,0
201,1778671382119,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215684.96124267578,18352.55322265625,0,404332056576,8589930496,7376449536,0
199,1778671382321,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215689.03912353516,18364.33428955078,0,404332056576,8589930496,7376449536,0
199,1778671382521,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215693.07806396484,18375.9990234375,0,404332056576,8589930496,7376449536,0
199,1778671382721,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215697.14093017578,18387.595275878906,0,404332056576,8589930496,7376445440,0
199,1778671382922,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215701.25537109375,18399.239990234375,0,404332056576,8589930496,7376445440,0
200,1778671383122,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215705.32708740234,18410.831115722656,0,404332056576,8589930496,7376445440,0
199,1778671383322,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215709.42700195313,18422.443908691406,0,404332056576,8589930496,7376445440,0
201,1778671383522,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215713.40313720703,18434.089965820313,0,404332056576,8589930496,7376445440,0
199,1778671383724,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215717.49835205078,18445.82501220703,0,404332056576,8589930496,7375147008,0
199,1778671383924,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215721.44366455078,18457.453857421875,0,404332056576,8589930496,7375147008,0
199,1778671384124,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215725.6117553711,18469.021728515625,0,404332056576,8589930496,7375147008,0
199,1778671384325,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215729.6431274414,18480.600524902344,0,404332056576,8589930496,7375147008,0
201,1778671384525,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215733.75518798828,18492.231384277344,0,404332056576,8589930496,7375147008,0
199,1778671384726,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215737.83239746094,18504.016174316406,0,404332056576,8589930496,7374630912,0
199,1778671384926,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215741.8519897461,18515.668579101563,0,404332056576,8589930496,7374630912,0
199,1778671385126,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215745.81982421875,18527.330444335938,0,404332056576,8589930496,7374630912,0
201,1778671385327,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215749.91748046875,18538.892211914063,0,404332056576,8589930496,7374630912,0
199,1778671385528,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215754.04705810547,18550.643432617188,0,404332056576,8589930496,7374630912,0
199,1778671385728,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215758.08251953125,18562.294006347656,0,404332056576,8589930496,7373078528,0
199,1778671385929,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215762.1336669922,18573.94305419922,0,404332056576,8589930496,7373078528,0
199,1778671386129,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215766.10284423828,18585.614196777344,0,404332056576,8589930496,7373078528,0
200,1778671386329,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215770.07208251953,18597.290405273438,0,404332056576,8589930496,7373078528,0
199,1778671386529,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,215774.11682128906,18608.908447265625,0,404332056576,8589930496,7373078528,0
201,1778671386729,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,95,95,90,90,100,89.47368621826172,95,100,75,85,0,80,63.15789031982422,95,100,90.47618865966797,215777.99926757813,18618.991577148438,0,404332056576,8589930496,7448686592,0
199,1778671386932,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,215782.52502441406,18629.695678710938,0,404332056576,8589930496,7466233856,0
200,1778671387132,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,215786.79083251953,18640.44122314453,0,404332056576,8589930496,7468040192,0
199,1778671387332,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,215791.22705078125,18651.805603027344,0,404332056576,8589930496,7479910400,0
202,1778671387532,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215795.7310180664,18663.060913085938,0,404332056576,8589930496,7483781120,0
199,1778671387735,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215800.37182617188,18674.462890625,0,404332056576,8589930496,7483265024,0
199,1778671387935,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215804.69482421875,18685.89520263672,0,404332056576,8589930496,7483265024,0
199,1778671388135,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215809.11419677734,18697.266235351563,0,404332056576,8589930496,7483265024,0
199,1778671388336,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215813.6612548828,18708.5546875,0,404332056576,8589930496,7483265024,0
199,1778671388536,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215818.263671875,18719.843994140625,0,404332056576,8589930496,7483265024,0
199,1778671388736,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215822.67877197266,18731.290405273438,0,404332056576,8589930496,7482138624,0
199,1778671388936,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215827.07421875,18742.70733642578,0,404332056576,8589930496,7482138624,0
201,1778671389136,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215831.5044555664,18754.073852539063,0,404332056576,8589930496,7482138624,0
199,1778671389337,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215836.0673828125,18765.465454101563,0,404332056576,8589930496,7482138624,0
199,1778671389537,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215840.7094116211,18776.71417236328,0,404332056576,8589930496,7482138624,0
200,1778671389737,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215845.06298828125,18788.212890625,0,404332056576,8589930496,7480586240,0
199,1778671389938,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215849.54583740234,18799.541931152344,0,404332056576,8589930496,7480586240,0
