Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671866776,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221024.14685058594,36025.240966796875,0,404332056576,8589930496,7548411904,0
200,1778671866976,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221027.03326416016,36037.099548339844,0,404332056576,8589930496,7548411904,0
200,1778671867176,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221029.9266357422,36048.95947265625,0,404332056576,8589930496,7548411904,0
199,1778671867376,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221032.8106689453,36060.681213378906,0,404332056576,8589930496,7548411904,0
200,1778671867576,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221035.70751953125,36072.60174560547,0,404332056576,8589930496,7548669952,0
200,1778671867776,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221038.61962890625,36084.459716796875,0,404332056576,8589930496,7548669952,0
200,1778671867976,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221041.51287841797,36096.32598876953,0,404332056576,8589930496,7548669952,0
199,1778671868176,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221044.4326171875,36108.19226074219,0,404332056576,8589930496,7548665856,0
200,1778671868376,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221047.3387451172,36120.06994628906,0,404332056576,8589930496,7548665856,0
200,1778671868576,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221050.27423095703,36131.94305419922,0,404332056576,8589930496,7548665856,0
200,1778671868776,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,95,100,90.47618865966797,100,100,95,221053.20416259766,36143.627685546875,0,404332056576,8589930496,7547367424,0
200,1778671868976,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,5,5,30.000001907348633,0,100,100,5,5,0,0,0,30.000001907348633,0,0,20,0,221054.78686523438,36149.758850097656,0,404332056576,8589930496,7546851328,0
199,1778671869177,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,50,45,50,50,60.000003814697266,90.47618865966797,45,47.36842346191406,47.36842346191406,57.142860412597656,47.619049072265625,47.36842346191406,45,47.619049072265625,50,47.619049072265625,221056.8114013672,36158.43078613281,0,404332056576,8589930496,7546851328,0
200,1778671869377,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,50,45,50,50,60.000003814697266,90.47618865966797,45,47.36842346191406,47.36842346191406,57.142860412597656,47.619049072265625,47.36842346191406,45,47.619049072265625,50,47.619049072265625,221059.7364501953,36170.309020996094,0,404332056576,8589930496,7546851328,0
200,1778671869577,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221062.67840576172,36182.12780761719,0,404332056576,8589930496,7546851328,0
200,1778671869777,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221065.60583496094,36194.006103515625,0,404332056576,8589930496,7546851328,0
202,1778671869978,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,221068.51806640625,36205.8828125,0,404332056576,8589930496,7546593280,0
199,1778671870180,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221071.46875,36217.929748535156,0,404332056576,8589930496,7546593280,0
200,1778671870380,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221074.38446044922,36229.80310058594,0,404332056576,8589930496,7546593280,0
200,1778671870580,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221077.31616210938,36241.67645263672,0,404332056576,8589930496,7541379072,0
199,1778671870780,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,221080.22875976563,36253.54168701172,0,404332056576,8589930496,7537373184,0
200,1778671870981,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221083.1796875,36265.412536621094,0,404332056576,8589930496,7537373184,0
200,1778671871181,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221086.1275024414,36277.231994628906,0,404332056576,8589930496,7537373184,0
200,1778671871381,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221089.07885742188,36289.08288574219,0,404332056576,8589930496,7537373184,0
200,1778671871581,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221092.04040527344,36300.97930908203,0,404332056576,8589930496,7537631232,0
200,1778671871781,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221094.97686767578,36312.869079589844,0,404332056576,8589930496,7521116160,0
201,1778671871981,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221097.95935058594,36324.755432128906,0,404332056576,8589930496,7521116160,0
199,1778671872182,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,95.23809814453125,95.45454406738281,100,95,95,95.23809814453125,94.73684692382813,70,94.73684692382813,95.23809814453125,100,95,95,95.23809814453125,100,94.73684692382813,221100.98333740234,36336.390563964844,0,404332056576,8589930496,7514664960,0
201,1778671872382,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,221103.99090576172,36348.182067871094,0,404332056576,8589930496,7514664960,0
199,1778671872584,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,221106.99060058594,36360.11541748047,0,404332056576,8589930496,7514664960,0
199,1778671872784,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,221109.99920654297,36371.93035888672,0,404332056576,8589930496,7498256384,0
199,1778671872984,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,221112.9815673828,36383.746643066406,0,404332056576,8589930496,7498256384,0
199,1778671873185,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221115.93103027344,36395.5712890625,0,404332056576,8589930496,7498256384,0
201,1778671873385,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221118.91625976563,36407.39807128906,0,404332056576,8589930496,7498256384,0
199,1778671873586,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221121.91430664063,36419.28234863281,0,404332056576,8589930496,7498256384,0
199,1778671873786,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221124.85760498047,36431.08984375,0,404332056576,8589930496,7484071936,0
199,1778671873986,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221127.8494873047,36442.90759277344,0,404332056576,8589930496,7484071936,0
199,1778671874187,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221130.80267333984,36454.738525390625,0,404332056576,8589930496,7484071936,0
201,1778671874387,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221133.75885009766,36466.55108642578,0,404332056576,8589930496,7484071936,0
199,1778671874588,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221136.7328491211,36478.48992919922,0,404332056576,8589930496,7484071936,0
199,1778671874788,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221139.6962890625,36490.248962402344,0,404332056576,8589930496,7471857664,0
199,1778671874988,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221142.68530273438,36502.057373046875,0,404332056576,8589930496,7471599616,0
201,1778671875189,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221145.67248535156,36513.87274169922,0,404332056576,8589930496,7471599616,0
199,1778671875390,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221148.68096923828,36525.80975341797,0,404332056576,8589930496,7471599616,0
200,1778671875590,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221151.62329101563,36537.62127685547,0,404332056576,8589930496,7470051328,0
200,1778671875791,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,75,75,80,75,75,100,76.19047546386719,71.42857360839844,80.95238494873047,100,80,75,75,75,221154.52880859375,36548.81726074219,0,404332056576,8589930496,7465680896,0
202,1778671875991,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,85,100,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,221157.45501708984,36556.83856201172,0,404332056576,8589930496,7465422848,0
199,1778671876193,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,90,100,90.47618865966797,95,90.47618865966797,95,90.47618865966797,95,90.90909576416016,0,95,94.73684692382813,90,95,90.47618865966797,90.47618865966797,221160.56622314453,36567.58288574219,0,404332056576,8589930496,7465422848,0
199,1778671876393,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,40,100,100,100,100,100,100,221163.6434326172,36578.897521972656,0,404332056576,8589930496,7465422848,0
199,1778671876594,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221166.65264892578,36590.70574951172,0,404332056576,8589930496,7465422848,0
199,1778671876794,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221169.74517822266,36602.51580810547,0,404332056576,8589930496,7464386560,0
199,1778671876994,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221172.83270263672,36614.32775878906,0,404332056576,8589930496,7464386560,0
199,1778671877194,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221175.9278564453,36626.139221191406,0,404332056576,8589930496,7464386560,0
202,1778671877394,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221179.00799560547,36637.94073486328,0,404332056576,8589930496,7464386560,0
199,1778671877596,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221182.12768554688,36649.87908935547,0,404332056576,8589930496,7464386560,0
199,1778671877796,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221185.24200439453,36661.70379638672,0,404332056576,8589930496,7463870464,0
199,1778671877996,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221188.29559326172,36673.521728515625,0,404332056576,8589930496,7463870464,0
199,1778671878197,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221191.3427734375,36685.32763671875,0,404332056576,8589930496,7463096320,0
199,1778671878397,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221194.3985595703,36697.131591796875,0,404332056576,8589930496,7463096320,0
199,1778671878597,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221197.50006103516,36708.93280029297,0,404332056576,8589930496,7462580224,0
202,1778671878797,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221200.5630493164,36720.749267578125,0,404332056576,8589930496,7462580224,0
199,1778671878999,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221203.6781616211,36732.67663574219,0,404332056576,8589930496,7462580224,0
199,1778671879199,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221206.7225341797,36744.48742675781,0,404332056576,8589930496,7462580224,0
199,1778671879399,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221209.79724121094,36756.29821777344,0,404332056576,8589930496,7462580224,0
199,1778671879600,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221212.8550415039,36768.1083984375,0,404332056576,8589930496,7462580224,0
199,1778671879800,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221215.91778564453,36779.91271972656,0,404332056576,8589930496,7461289984,0
199,1778671880000,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221218.9930419922,36791.718688964844,0,404332056576,8589930496,7461289984,0
201,1778671880200,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,30.000001907348633,23.809524536132813,35,35,40,30.000001907348633,31.57894515991211,47.619049072265625,25,28.571430206298828,90.47618865966797,15.000000953674316,30.000001907348633,25,100,40,221221.8295288086,36799.74426269531,0,404332056576,8589930496,7461289984,0
199,1778671880401,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,61.904762268066406,100,100,100,100,221225.85876464844,36811.121643066406,0,404332056576,8589930496,7468257280,0
199,1778671880601,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221229.88702392578,36822.70178222656,0,404332056576,8589930496,7468249088,0
199,1778671880801,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221233.79345703125,36834.379333496094,0,404332056576,8589930496,7468498944,0
202,1778671881002,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221237.7593383789,36846.019775390625,0,404332056576,8589930496,7468498944,0
199,1778671881204,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221241.78546142578,36857.776794433594,0,404332056576,8589930496,7468498944,0
199,1778671881404,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221245.8028564453,36869.420349121094,0,404332056576,8589930496,7468498944,0
199,1778671881604,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221249.83978271484,36881.04309082031,0,404332056576,8589930496,7467724800,0
199,1778671881805,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221253.89630126953,36892.64245605469,0,404332056576,8589930496,7467724800,0
199,1778671882005,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221257.86712646484,36904.29443359375,0,404332056576,8589930496,7467724800,0
199,1778671882205,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221261.84338378906,36915.96417236328,0,404332056576,8589930496,7467724800,0
200,1778671882405,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221265.84796142578,36927.61474609375,0,404332056576,8589930496,7467724800,0
201,1778671882605,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221269.88067626953,36939.25500488281,0,404332056576,8589930496,7467724800,0
199,1778671882807,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221274.01916503906,36950.965576171875,0,404332056576,8589930496,7466434560,0
199,1778671883007,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221278.06213378906,36962.59161376953,0,404332056576,8589930496,7466434560,0
199,1778671883207,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221282.08984375,36974.22265625,0,404332056576,8589930496,7466434560,0
199,1778671883408,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221286.0506591797,36985.83087158203,0,404332056576,8589930496,7466434560,0
200,1778671883608,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221290.01385498047,36997.504150390625,0,404332056576,8589930496,7465144320,0
199,1778671883808,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221294.1498413086,37009.152770996094,0,404332056576,8589930496,7464886272,0
200,1778671884008,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221298.18432617188,37020.785705566406,0,404332056576,8589930496,7464886272,0
199,1778671884209,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221302.2348022461,37032.48370361328,0,404332056576,8589930496,7464886272,0
201,1778671884409,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221306.25201416016,37044.07409667969,0,404332056576,8589930496,7464886272,0
199,1778671884611,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221310.345703125,37055.857849121094,0,404332056576,8589930496,7463583744,0
199,1778671884811,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221314.31994628906,37067.544982910156,0,404332056576,8589930496,7463583744,0
199,1778671885011,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,78.94737243652344,100,100,100,100,100,100,100,221318.29217529297,37079.087829589844,0,404332056576,8589930496,7463325696,0
199,1778671885212,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,94.44444274902344,89.47368621826172,90,90.47618865966797,90,90.47618865966797,95,57.142860412597656,78.94737243652344,100,95,90.47618865966797,90.47618865966797,95,89.47368621826172,221322.59588623047,37089.680725097656,0,404332056576,8589930496,7541772288,0
200,1778671885412,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221326.9188232422,37101.172912597656,0,404332056576,8589930496,7541772288,0
199,1778671885612,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221331.3285522461,37112.56854248047,0,404332056576,8589930496,7541514240,0
200,1778671885812,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221335.86157226563,37123.88739013672,0,404332056576,8589930496,7540482048,0
199,1778671886013,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221340.4268798828,37135.23937988281,0,404332056576,8589930496,7540482048,0
200,1778671886213,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221344.9896850586,37146.46954345703,0,404332056576,8589930496,7540482048,0
199,1778671886414,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221349.4090576172,37157.89178466797,0,404332056576,8589930496,7540482048,0
199,1778671886614,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221353.8350830078,37169.224548339844,0,404332056576,8589930496,7539449856,0
200,1778671886814,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221358.32861328125,37180.51837158203,0,404332056576,8589930496,7539191808,0
199,1778671887015,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221362.95904541016,37191.81945800781,0,404332056576,8589930496,7539191808,0
200,1778671887215,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221367.35607910156,37203.248046875,0,404332056576,8589930496,7539191808,0
199,1778671887416,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221371.8501586914,37214.687438964844,0,404332056576,8589930496,7539191808,0
201,1778671887616,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221376.38641357422,37225.98992919922,0,404332056576,8589930496,7538159616,0
199,1778671887818,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221381.0474243164,37237.43701171875,0,404332056576,8589930496,7538159616,0
199,1778671888018,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221385.70782470703,37248.77392578125,0,404332056576,8589930496,7538159616,0
199,1778671888218,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,221390.12634277344,37260.080993652344,0,404332056576,8589930496,7538159616,0
199,1778671888419,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221394.57354736328,37271.45642089844,0,404332056576,8589930496,7538159616,0
201,1778671888619,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221399.18267822266,37282.77136230469,0,404332056576,8589930496,7539191808,0
199,1778671888820,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221403.759765625,37294.218200683594,0,404332056576,8589930496,7538929664,0
199,1778671889020,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221408.20196533203,37305.57733154297,0,404332056576,8589930496,7538929664,0
199,1778671889220,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221412.61303710938,37316.98547363281,0,404332056576,8589930496,7538929664,0
202,1778671889421,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221417.05938720703,37328.295959472656,0,404332056576,8589930496,7538929664,0
199,1778671889623,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221421.61389160156,37339.798583984375,0,404332056576,8589930496,7536599040,0
