Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667109035,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174385.60119628906,133611.21112060547,0,404332056576,8589930496,7546490880,0
200,1778667109235,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174388.53985595703,133623.10620117188,0,404332056576,8589930496,7546490880,0
200,1778667109435,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174391.45483398438,133634.99090576172,0,404332056576,8589930496,7546490880,0
199,1778667109636,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,95,100,95,100,100,95,100,5.263157844543457,100,174394.392578125,133646.7901611328,0,404332056576,8589930496,7546486784,0
200,1778667109836,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,174397.30712890625,133658.6717529297,0,404332056576,8589930496,7546486784,0
200,1778667110036,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,174400.19458007813,133670.37084960938,0,404332056576,8589930496,7546486784,0
199,1778667110236,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,174403.11486816406,133682.37689208984,0,404332056576,8589930496,7546486784,0
200,1778667110436,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174406.01611328125,133694.26220703125,0,404332056576,8589930496,7546486784,0
200,1778667110636,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174408.97827148438,133706.14459228516,0,404332056576,8589930496,7538556928,0
200,1778667110836,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174411.92993164063,133718.03253173828,0,404332056576,8589930496,7538556928,0
200,1778667111036,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,65,75,65,60.000003814697266,66.66667175292969,60.000003814697266,63.15789031982422,100,90,100,100,70,75,60.000003814697266,65,60.000003814697266,174414.87963867188,133728.87725830078,0,404332056576,8589930496,7537455104,0
199,1778667111236,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,47.619049072265625,45,50,0,40,0,0,85,45,90,45,45,45,45,45,45,174417.7188720703,133737.8897705078,0,404332056576,8589930496,7528038400,0
201,1778667111436,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,0,100,0,0,100,100,100,100,100,100,100,100,100,174420.6787109375,133749.78381347656,0,404332056576,8589930496,7528038400,0
200,1778667111638,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,0,100,0,0,100,100,100,100,100,100,100,100,100,174423.70123291016,133761.79821777344,0,404332056576,8589930496,7520014336,0
200,1778667111838,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,0,100,0,0,100,100,100,100,100,100,100,100,100,174426.6640625,133773.70379638672,0,404332056576,8589930496,7520014336,0
200,1778667112038,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,75,100,70,63.15789031982422,100,100,100,100,100,100,100,100,100,174429.62561035156,133785.60272216797,0,404332056576,8589930496,7520014336,0
200,1778667112238,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174432.59869384766,133797.49633789063,0,404332056576,8589930496,7520014336,0
199,1778667112439,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174435.5460205078,133809.32159423828,0,404332056576,8589930496,7520014336,0
200,1778667112639,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174438.4868774414,133821.216796875,0,404332056576,8589930496,7510982656,0
200,1778667112839,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,174441.42987060547,133833.0014038086,0,404332056576,8589930496,7510982656,0
200,1778667113039,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174444.36596679688,133844.90600585938,0,404332056576,8589930496,7510982656,0
202,1778667113239,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174447.34698486328,133856.7914428711,0,404332056576,8589930496,7510982656,0
200,1778667113441,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174450.34704589844,133868.79418945313,0,404332056576,8589930496,7510982656,0
199,1778667113641,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174453.30279541016,133880.67419433594,0,404332056576,8589930496,7493681152,0
200,1778667113841,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174456.25061035156,133892.5610961914,0,404332056576,8589930496,7493681152,0
200,1778667114041,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174459.21453857422,133904.4560546875,0,404332056576,8589930496,7493681152,0
200,1778667114242,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,95.23809814453125,100,70,100,70,100,75,73.68421173095703,100,100,100,78.94737243652344,100,70,70,75,174462.15325927734,133915.94140625,0,404332056576,8589930496,7493353472,0
200,1778667114442,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,9.523809432983398,0,90.47618865966797,0,100,0,0,57.142860412597656,100,100,0,100,0,40,0,174465.14477539063,133925.23919677734,0,404332056576,8589930496,7493353472,0
199,1778667114642,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,57.894737243652344,57.894737243652344,57.894737243652344,55,55,75,57.142860412597656,57.142860412597656,52.6315803527832,85,90,57.142860412597656,94.73684692382813,57.894737243652344,60.000003814697266,55,174468.08514404297,133935.5390625,0,404332056576,8589930496,7459532800,0
200,1778667114842,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174471.0372314453,133947.36456298828,0,404332056576,8589930496,7459532800,0
199,1778667115043,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174474.02124023438,133959.18536376953,0,404332056576,8589930496,7459532800,0
199,1778667115243,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174477.04327392578,133971.0078125,0,404332056576,8589930496,7459532800,0
200,1778667115443,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174480.0531616211,133982.82244873047,0,404332056576,8589930496,7459532800,0
199,1778667115644,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174483.052734375,133994.70056152344,0,404332056576,8589930496,7451275264,0
200,1778667115844,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174486.0457763672,134006.5155029297,0,404332056576,8589930496,7451275264,0
199,1778667116045,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174489.04193115234,134018.40020751953,0,404332056576,8589930496,7451275264,0
200,1778667116245,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174492.0619506836,134030.15985107422,0,404332056576,8589930496,7451275264,0
199,1778667116446,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174495.0897216797,134042.0428466797,0,404332056576,8589930496,7451275264,0
199,1778667116646,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174498.1241455078,134053.8643798828,0,404332056576,8589930496,7441727488,0
200,1778667116846,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174501.138671875,134065.70727539063,0,404332056576,8589930496,7441727488,0
199,1778667117047,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174504.17071533203,134077.5980834961,0,404332056576,8589930496,7441727488,0
200,1778667117247,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174507.23779296875,134089.42791748047,0,404332056576,8589930496,7441211392,0
199,1778667117448,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174510.2791748047,134101.2586669922,0,404332056576,8589930496,7441211392,0
199,1778667117648,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174513.33367919922,134113.0806274414,0,404332056576,8589930496,7432658944,0
200,1778667117848,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174516.34674072266,134124.91607666016,0,404332056576,8589930496,7432658944,0
199,1778667118049,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174519.36322021484,134136.8184814453,0,404332056576,8589930496,7432658944,0
201,1778667118249,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,95,90.47618865966797,90,95,90,90,52.6315803527832,90,90,90,95,100,90,95,95.23809814453125,94.73684692382813,174522.39129638672,134148.32348632813,0,404332056576,8589930496,7433117696,0
199,1778667118451,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174525.5023803711,134160.24432373047,0,404332056576,8589930496,7433117696,0
199,1778667118651,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174528.5245361328,134172.0538330078,0,404332056576,8589930496,7427657728,0
199,1778667118852,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174531.56274414063,134183.79510498047,0,404332056576,8589930496,7427657728,0
199,1778667119052,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174534.57580566406,134195.60650634766,0,404332056576,8589930496,7427657728,0
200,1778667119252,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174537.65588378906,134207.42126464844,0,404332056576,8589930496,7427657728,0
202,1778667119452,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174540.72790527344,134219.28515625,0,404332056576,8589930496,7427657728,0
199,1778667119655,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174543.81842041016,134231.26434326172,0,404332056576,8589930496,7415963648,0
199,1778667119855,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174546.89129638672,134243.06536865234,0,404332056576,8589930496,7415963648,0
199,1778667120055,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174549.92834472656,134254.87091064453,0,404332056576,8589930496,7415963648,0
199,1778667120256,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174552.92181396484,134266.63549804688,0,404332056576,8589930496,7415963648,0
199,1778667120456,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174555.90264892578,134278.44927978516,0,404332056576,8589930496,7415963648,0
199,1778667120656,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174558.94927978516,134290.27667236328,0,404332056576,8589930496,7413219328,0
199,1778667120856,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174562.0047607422,134302.08520507813,0,404332056576,8589930496,7413219328,0
201,1778667121056,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174565.0326538086,134313.89715576172,0,404332056576,8589930496,7413219328,0
199,1778667121257,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174568.09173583984,134325.767578125,0,404332056576,8589930496,7413219328,0
199,1778667121457,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174571.15368652344,134337.58715820313,0,404332056576,8589930496,7413219328,0
199,1778667121657,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174574.11071777344,134349.4110107422,0,404332056576,8589930496,7412015104,0
202,1778667121858,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174577.13793945313,134361.24700927734,0,404332056576,8589930496,7412015104,0
199,1778667122060,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174580.23193359375,134373.23602294922,0,404332056576,8589930496,7412015104,0
199,1778667122260,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,80,100,75,80.95238494873047,85,75,80,85,70,76.19047546386719,75,85.71428680419922,80.95238494873047,90,65,76.19047546386719,174583.4052734375,134384.04815673828,0,404332056576,8589930496,7413567488,0
199,1778667122460,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174587.40979003906,134395.62786865234,0,404332056576,8589930496,7413567488,0
199,1778667122661,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174591.32989501953,134407.1873779297,0,404332056576,8589930496,7414079488,0
199,1778667122861,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174595.29150390625,134418.8175048828,0,404332056576,8589930496,7414079488,0
199,1778667123061,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174599.21063232422,134430.52447509766,0,404332056576,8589930496,7414079488,0
199,1778667123261,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174603.17810058594,134442.13330078125,0,404332056576,8589930496,7414079488,0
201,1778667123461,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,174607.1746826172,134453.7333984375,0,404332056576,8589930496,7414079488,0
199,1778667123662,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,174611.10180664063,134465.37091064453,0,404332056576,8589930496,7414075392,0
199,1778667123862,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,174615.0538330078,134476.95349121094,0,404332056576,8589930496,7414075392,0
199,1778667124062,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,174619.041015625,134488.61303710938,0,404332056576,8589930496,7414075392,0
202,1778667124263,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174623.01434326172,134500.2596435547,0,404332056576,8589930496,7414075392,0
199,1778667124465,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174627.09295654297,134512.08532714844,0,404332056576,8589930496,7414075392,0
199,1778667124665,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174631.10430908203,134523.65161132813,0,404332056576,8589930496,7412002816,0
199,1778667124865,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174635.16479492188,134535.29516601563,0,404332056576,8589930496,7412002816,0
199,1778667125066,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174639.1612548828,134546.93756103516,0,404332056576,8589930496,7412002816,0
199,1778667125266,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174643.1697998047,134558.59887695313,0,404332056576,8589930496,7412002816,0
199,1778667125466,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174647.169921875,134570.240234375,0,404332056576,8589930496,7412002816,0
202,1778667125666,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174651.1552734375,134581.9217529297,0,404332056576,8589930496,7410454528,0
199,1778667125868,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174655.20764160156,134593.67205810547,0,404332056576,8589930496,7410454528,0
199,1778667126068,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174659.27410888672,134605.2958984375,0,404332056576,8589930496,7410454528,0
199,1778667126268,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174663.29736328125,134616.91552734375,0,404332056576,8589930496,7410454528,0
199,1778667126468,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174667.28259277344,134628.57989501953,0,404332056576,8589930496,7410454528,0
201,1778667126668,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174671.29248046875,134640.24377441406,0,404332056576,8589930496,7410450432,0
199,1778667126870,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174675.26794433594,134651.98541259766,0,404332056576,8589930496,7410450432,0
199,1778667127070,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,95,84.21052551269531,100,100,100,100,100,100,100,100,90,100,100,100,85,174679.23303222656,134663.54443359375,0,404332056576,8589930496,7409934336,0
199,1778667127270,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,20,15.000000953674316,0,21.052631378173828,23.809524536132813,20,25,21.052631378173828,30.000001907348633,100,47.619049072265625,10.526315689086914,95,19.047618865966797,36.842105865478516,15.000000953674316,174682.57452392578,134672.3090209961,0,404332056576,8589930496,7408644096,0
199,1778667127471,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174687.06567382813,134683.57861328125,0,404332056576,8589930496,7493869568,0
199,1778667127671,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174691.50555419922,134694.94415283203,0,404332056576,8589930496,7493025792,0
201,1778667127871,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174695.94342041016,134706.26318359375,0,404332056576,8589930496,7493025792,0
199,1778667128073,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174700.37567138672,134717.79443359375,0,404332056576,8589930496,7501799424,0
199,1778667128273,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174704.85815429688,134729.13446044922,0,404332056576,8589930496,7501799424,0
199,1778667128473,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174709.427734375,134740.47576904297,0,404332056576,8589930496,7509798912,0
199,1778667128673,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174713.8546142578,134751.87896728516,0,404332056576,8589930496,7514959872,0
199,1778667128873,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174718.28155517578,134763.31353759766,0,404332056576,8589930496,7514959872,0
199,1778667129073,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,2.5,100,100,100,100,100,100,100,100,100,100,100,100,100,174722.71185302734,134774.7222290039,0,404332056576,8589930496,7526830080,0
199,1778667129273,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174727.04614257813,134786.20922851563,0,404332056576,8589930496,7526830080,0
199,1778667129473,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,174731.46099853516,134797.64044189453,0,404332056576,8589930496,7526830080,0
199,1778667129673,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174735.9144897461,134809.02026367188,0,404332056576,8589930496,7525539840,0
199,1778667129874,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174740.30419921875,134820.4429321289,0,404332056576,8589930496,7525539840,0
200,1778667130074,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,174744.8081665039,134831.74682617188,0,404332056576,8589930496,7530565632,0
199,1778667130274,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,5.263157844543457,100,100,100,100,100,100,100,100,100,100,100,100,100,174749.29028320313,134843.24926757813,0,404332056576,8589930496,7530565632,0
199,1778667130474,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174753.82012939453,134854.8099975586,0,404332056576,8589930496,7530565632,0
199,1778667130674,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174758.22491455078,134866.07977294922,0,404332056576,8589930496,7528382464,0
199,1778667130875,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174762.7759399414,134877.51666259766,0,404332056576,8589930496,7528382464,0
199,1778667131075,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174767.27758789063,134888.9620361328,0,404332056576,8589930496,7528382464,0
199,1778667131275,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174771.86016845703,134900.41094970703,0,404332056576,8589930496,7528382464,0
199,1778667131475,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174776.3931274414,134911.88024902344,0,404332056576,8589930496,7528382464,0
199,1778667131675,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174780.8914794922,134923.33905029297,0,404332056576,8589930496,7527866368,0
202,1778667131875,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174785.39642333984,134934.84802246094,0,404332056576,8589930496,7527866368,0
