Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778666536401,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,2.5,100,100,100,100,169256.32196044922,114005.85192871094,0,404332056576,8589930496,7601405952,0
200,1778666536603,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,169259.2117919922,114017.52313232422,0,404332056576,8589930496,7601405952,0
200,1778666536803,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169262.13720703125,114029.39624023438,0,404332056576,8589930496,7600889856,0
200,1778666537003,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169265.0401611328,114041.28216552734,0,404332056576,8589930496,7601147904,0
200,1778666537203,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169267.95489501953,114053.1626586914,0,404332056576,8589930496,7601147904,0
200,1778666537404,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169270.83502197266,114065.04309082031,0,404332056576,8589930496,7601147904,0
199,1778666537604,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169273.70391845703,114076.92102050781,0,404332056576,8589930496,7592947712,0
200,1778666537804,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169276.587890625,114088.8056640625,0,404332056576,8589930496,7592947712,0
200,1778666538004,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169279.5092163086,114100.68841552734,0,404332056576,8589930496,7592947712,0
200,1778666538204,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169282.38122558594,114112.50885009766,0,404332056576,8589930496,7592947712,0
201,1778666538404,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,23.809524536132813,85,10.526315689086914,20,55,100,100,25,25,80.95238494873047,85,25,80.95238494873047,20,22.72727394104004,10.526315689086914,169285.10961914063,114121.86010742188,0,404332056576,8589930496,7593652224,0
199,1778666538605,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,70,75,4.761904716491699,0,0,85.71428680419922,66.66667175292969,0,70,70,70,71.42857360839844,70,70,70,71.42857360839844,169287.6053466797,114131.99285888672,0,404332056576,8589930496,7583244288,0
200,1778666538805,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,70,75,4.761904716491699,0,0,85.71428680419922,66.66667175292969,0,70,70,70,71.42857360839844,70,70,70,71.42857360839844,169290.51458740234,114143.88024902344,0,404332056576,8589930496,7575265280,0
200,1778666539005,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,69.23077392578125,0,0,100,100,0,100,100,100,100,100,100,100,100,169293.419921875,114155.77001953125,0,404332056576,8589930496,7575265280,0
200,1778666539205,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,50,28.571430206298828,100,100,10,100,100,100,100,100,100,100,100,169296.30212402344,114167.66320800781,0,404332056576,8589930496,7575265280,0
200,1778666539406,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169299.1763305664,114179.49310302734,0,404332056576,8589930496,7575265280,0
200,1778666539606,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169302.07818603516,114191.3794555664,0,404332056576,8589930496,7574491136,0
201,1778666539806,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169304.91284179688,114203.2855834961,0,404332056576,8589930496,7566233600,0
200,1778666540007,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169307.7953491211,114215.29412841797,0,404332056576,8589930496,7566233600,0
200,1778666540207,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169310.6851196289,114227.18493652344,0,404332056576,8589930496,7566233600,0
200,1778666540407,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169313.58673095703,114239.08093261719,0,404332056576,8589930496,7566233600,0
200,1778666540607,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169316.49530029297,114250.91802978516,0,404332056576,8589930496,7557197824,0
200,1778666540808,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169319.42993164063,114262.81280517578,0,404332056576,8589930496,7557197824,0
200,1778666541008,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169322.36993408203,114274.7075805664,0,404332056576,8589930496,7557197824,0
199,1778666541208,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169325.29095458984,114286.59655761719,0,404332056576,8589930496,7557197824,0
200,1778666541408,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169328.2235107422,114298.48443603516,0,404332056576,8589930496,7557197824,0
199,1778666541608,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,71.79487609863281,92.5,70.73170471191406,72.5,100,61.5384635925293,60.000003814697266,100,87.5,100,100,100,100,97.5,90,67.5,169331.14349365234,114309.6040649414,0,404332056576,8589930496,7556603904,0
201,1778666541808,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,5,0,0,0,80,4.761904716491699,0,90,0,50,100,84.21052551269531,60.000003814697266,0,10,5,169334.0830078125,114318.32000732422,0,404332056576,8589930496,7547641856,0
199,1778666542009,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,95.23809814453125,100,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,95.45454406738281,100,95,100,100,169337.12017822266,114329.99963378906,0,404332056576,8589930496,7539494912,0
199,1778666542209,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169340.10833740234,114341.8257446289,0,404332056576,8589930496,7539494912,0
199,1778666542409,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169343.0789794922,114353.6704711914,0,404332056576,8589930496,7539494912,0
202,1778666542610,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169346.03771972656,114365.4970703125,0,404332056576,8589930496,7530803200,0
199,1778666542812,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169349.0614013672,114377.48651123047,0,404332056576,8589930496,7530475520,0
199,1778666543012,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169352.02111816406,114389.30535888672,0,404332056576,8589930496,7530475520,0
199,1778666543212,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169354.97607421875,114401.1420288086,0,404332056576,8589930496,7530475520,0
199,1778666543413,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169357.93103027344,114412.97058105469,0,404332056576,8589930496,7530475520,0
199,1778666543613,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169360.8998413086,114424.73986816406,0,404332056576,8589930496,7522287616,0
199,1778666543813,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169363.87982177734,114436.56866455078,0,404332056576,8589930496,7522287616,0
199,1778666544013,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169366.8037109375,114448.38946533203,0,404332056576,8589930496,7522287616,0
201,1778666544213,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169369.75842285156,114460.20153808594,0,404332056576,8589930496,7522287616,0
199,1778666544414,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169372.8038330078,114472.13562011719,0,404332056576,8589930496,7522287616,0
199,1778666544614,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169375.73138427734,114483.88854980469,0,404332056576,8589930496,7522287616,0
199,1778666544814,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169378.72521972656,114495.70538330078,0,404332056576,8589930496,7504740352,0
202,1778666545015,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169381.6717529297,114507.53875732422,0,404332056576,8589930496,7504740352,0
199,1778666545217,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169384.68231201172,114519.52783203125,0,404332056576,8589930496,7504740352,0
199,1778666545417,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,95,95,95,95.23809814453125,95,90,100,94.73684692382813,90.47618865966797,90.47618865966797,100,95,95,90.47618865966797,90.47618865966797,169387.6205444336,114531.14666748047,0,404332056576,8589930496,7502348288,0
199,1778666545618,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,169390.74963378906,114542.79119873047,0,404332056576,8589930496,7489282048,0
199,1778666545818,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169393.87322998047,114554.55883789063,0,404332056576,8589930496,7489282048,0
199,1778666546018,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169396.95654296875,114566.3373413086,0,404332056576,8589930496,7489282048,0
199,1778666546218,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169399.9697265625,114578.07263183594,0,404332056576,8589930496,7489282048,0
199,1778666546418,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169403.01971435547,114589.92724609375,0,404332056576,8589930496,7489282048,0
202,1778666546618,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169406.10943603516,114601.64929199219,0,404332056576,8589930496,7477547008,0
199,1778666546820,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169409.2289428711,114613.60729980469,0,404332056576,8589930496,7477547008,0
199,1778666547020,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169412.30145263672,114625.37481689453,0,404332056576,8589930496,7477547008,0
199,1778666547220,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169415.3095703125,114637.15795898438,0,404332056576,8589930496,7477547008,0
199,1778666547421,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169418.36199951172,114648.89544677734,0,404332056576,8589930496,7477547008,0
199,1778666547621,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169421.44311523438,114660.7055053711,0,404332056576,8589930496,7477547008,0
200,1778666547821,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169424.50354003906,114672.5082397461,0,404332056576,8589930496,7473020928,0
199,1778666548021,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169427.58221435547,114684.3579711914,0,404332056576,8589930496,7473020928,0
200,1778666548221,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169430.61694335938,114696.16186523438,0,404332056576,8589930496,7473020928,0
199,1778666548422,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169433.72076416016,114707.9486694336,0,404332056576,8589930496,7473020928,0
201,1778666548622,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169436.7857055664,114719.74102783203,0,404332056576,8589930496,7470440448,0
199,1778666548824,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169439.87438964844,114731.65222167969,0,404332056576,8589930496,7470440448,0
199,1778666549024,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169442.92907714844,114743.46124267578,0,404332056576,8589930496,7470440448,0
199,1778666549224,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169445.98669433594,114755.2578125,0,404332056576,8589930496,7470440448,0
199,1778666549425,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169449.03973388672,114767.05993652344,0,404332056576,8589930496,7470440448,0
199,1778666549625,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,95.23809814453125,90.90909576416016,85.71428680419922,85.71428680419922,100,85.71428680419922,89.47368621826172,90.90909576416016,81.81818389892578,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453125,100,78.94737243652344,84.21052551269531,169452.72479248047,114778.22509765625,0,404332056576,8589930496,7474565120,0
200,1778666549825,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169456.75610351563,114789.82702636719,0,404332056576,8589930496,7474565120,0
201,1778666550025,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169460.7925415039,114801.4634399414,0,404332056576,8589930496,7474565120,0
199,1778666550227,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169464.82611083984,114813.24212646484,0,404332056576,8589930496,7474565120,0
199,1778666550427,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169468.71368408203,114824.92150878906,0,404332056576,8589930496,7474565120,0
199,1778666550627,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169472.82489013672,114836.49322509766,0,404332056576,8589930496,7474307072,0
199,1778666550828,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169476.81701660156,114848.1240234375,0,404332056576,8589930496,7474302976,0
201,1778666551028,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169480.85089111328,114859.66204833984,0,404332056576,8589930496,7474302976,0
199,1778666551229,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169484.88653564453,114871.419921875,0,404332056576,8589930496,7474302976,0
199,1778666551430,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169488.8890991211,114883.08093261719,0,404332056576,8589930496,7474302976,0
199,1778666551629,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169492.89196777344,114894.75354003906,0,404332056576,8589930496,7471972352,0
199,1778666551830,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169497.02532958984,114906.3978881836,0,404332056576,8589930496,7471972352,0
201,1778666552030,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169501.14575195313,114918.0523071289,0,404332056576,8589930496,7471456256,0
199,1778666552231,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169505.2661743164,114929.7964477539,0,404332056576,8589930496,7471456256,0
199,1778666552431,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169509.31134033203,114941.46960449219,0,404332056576,8589930496,7471456256,0
199,1778666552631,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169513.31939697266,114953.13568115234,0,404332056576,8589930496,7470940160,0
199,1778666552832,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169517.3341064453,114964.8052368164,0,404332056576,8589930496,7470940160,0
201,1778666553032,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169521.3604736328,114976.42742919922,0,404332056576,8589930496,7470940160,0
199,1778666553233,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169525.46740722656,114988.12335205078,0,404332056576,8589930496,7470940160,0
199,1778666553433,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169529.56475830078,114999.76696777344,0,404332056576,8589930496,7470940160,0
199,1778666553633,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169533.60638427734,115011.40319824219,0,404332056576,8589930496,7469649920,0
202,1778666553834,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169537.60290527344,115023.06481933594,0,404332056576,8589930496,7469649920,0
199,1778666554036,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169541.64947509766,115034.86199951172,0,404332056576,8589930496,7469649920,0
199,1778666554236,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169545.63446044922,115046.48889160156,0,404332056576,8589930496,7469649920,0
199,1778666554436,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,78.94737243652344,57.894737243652344,90,95,95,89.47368621826172,95.23809814453125,90.47618865966797,61.904762268066406,28.571430206298828,60.000003814697266,60.000003814697266,80,80,90,90,169549.3461303711,115056.0513305664,0,404332056576,8589930496,7477129216,0
199,1778666554637,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,169553.75842285156,115066.7075805664,0,404332056576,8589930496,7502934016,0
199,1778666554837,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,36.842105865478516,100,100,100,100,100,100,169558.17742919922,115077.65533447266,0,404332056576,8589930496,7519965184,0
199,1778666555037,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169562.76440429688,115089.0112915039,0,404332056576,8589930496,7528222720,0
201,1778666555237,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169567.29010009766,115100.36456298828,0,404332056576,8589930496,7528222720,0
199,1778666555438,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169571.92150878906,115111.79309082031,0,404332056576,8589930496,7528222720,0
199,1778666555638,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169576.36010742188,115123.18237304688,0,404332056576,8589930496,7526932480,0
199,1778666555838,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169580.81469726563,115134.60577392578,0,404332056576,8589930496,7526932480,0
202,1778666556039,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,55,100,100,100,100,169585.3143310547,115145.67407226563,0,404332056576,8589930496,7530803200,0
199,1778666556241,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169589.97479248047,115157.1509399414,0,404332056576,8589930496,7534931968,0
199,1778666556441,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169594.55541992188,115168.6376953125,0,404332056576,8589930496,7539060736,0
199,1778666556642,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169599.03936767578,115180.09716796875,0,404332056576,8589930496,7537254400,0
199,1778666556842,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169603.5692138672,115191.48205566406,0,404332056576,8589930496,7537254400,0
199,1778666557042,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169608.2353515625,115202.83752441406,0,404332056576,8589930496,7537254400,0
199,1778666557242,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169612.94952392578,115214.12420654297,0,404332056576,8589930496,7537254400,0
199,1778666557442,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169617.38305664063,115225.56634521484,0,404332056576,8589930496,7537254400,0
202,1778666557642,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169621.8998413086,115236.97735595703,0,404332056576,8589930496,7536467968,0
199,1778666557844,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169626.58129882813,115248.4564819336,0,404332056576,8589930496,7536467968,0
199,1778666558044,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169631.27349853516,115259.8115234375,0,404332056576,8589930496,7536467968,0
199,1778666558244,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169635.97979736328,115271.0853881836,0,404332056576,8589930496,7536467968,0
199,1778666558445,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169640.47784423828,115282.50653076172,0,404332056576,8589930496,7536467968,0
199,1778666558645,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169645.01818847656,115293.90228271484,0,404332056576,8589930496,7535951872,0
199,1778666558845,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169649.6724243164,115305.21588134766,0,404332056576,8589930496,7535951872,0
202,1778666559045,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169653.98901367188,115316.70501708984,0,404332056576,8589930496,7535951872,0
