Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778662165338,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124919.14923095703,221296.19439697266,0,404332056576,8589930496,7739072512,0
199,1778662165539,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124922.01794433594,221308.0721435547,0,404332056576,8589930496,7739072512,0
200,1778662165739,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124924.91583251953,221319.9345703125,0,404332056576,8589930496,7714869248,0
200,1778662165939,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124927.78442382813,221331.82373046875,0,404332056576,8589930496,7714869248,0
200,1778662166139,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124930.65350341797,221343.69549560547,0,404332056576,8589930496,7714869248,0
201,1778662166339,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124933.49450683594,221355.57690429688,0,404332056576,8589930496,7714869248,0
199,1778662166540,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124936.39172363281,221367.49615478516,0,404332056576,8589930496,7714795520,0
200,1778662166740,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124939.29284667969,221379.3681640625,0,404332056576,8589930496,7698411520,0
200,1778662166940,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124942.1937866211,221391.2401123047,0,404332056576,8589930496,7698411520,0
200,1778662167140,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124945.11474609375,221403.11785888672,0,404332056576,8589930496,7698411520,0
201,1778662167341,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,40,45,45,42.85714340209961,40,42.85714340209961,45,40,42.85714340209961,85.71428680419922,38.095237731933594,33.333335876464844,95,42.85714340209961,36.842105865478516,47.619049072265625,124948.0267944336,221412.58575439453,0,404332056576,8589930496,7697604608,0
199,1778662167542,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,95,95,95,94.73684692382813,90,95,89.47368621826172,80,100,95,100,95,95,95,95.23809814453125,95,124950.9482421875,221424.22357177734,0,404332056576,8589930496,7689674752,0
199,1778662167742,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124953.88360595703,221436.10858154297,0,404332056576,8589930496,7668273152,0
200,1778662167942,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124956.75866699219,221447.93170166016,0,404332056576,8589930496,7668273152,0
200,1778662168142,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124959.65893554688,221459.81567382813,0,404332056576,8589930496,7668125696,0
200,1778662168343,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124962.57342529297,221471.70623779297,0,404332056576,8589930496,7668125696,0
200,1778662168543,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124965.47918701172,221483.59197998047,0,404332056576,8589930496,7668125696,0
200,1778662168743,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124968.40673828125,221495.4779663086,0,404332056576,8589930496,7649443840,0
200,1778662168943,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124971.28900146484,221507.36688232422,0,404332056576,8589930496,7649443840,0
200,1778662169143,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124974.15075683594,221519.26165771484,0,404332056576,8589930496,7649443840,0
200,1778662169343,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124977.07495117188,221531.15161132813,0,404332056576,8589930496,7649443840,0
201,1778662169543,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124979.98193359375,221543.04260253906,0,404332056576,8589930496,7649443840,0
200,1778662169745,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124982.9320678711,221555.06188964844,0,404332056576,8589930496,7622840320,0
200,1778662169945,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124985.8706665039,221566.9425048828,0,404332056576,8589930496,7622840320,0
200,1778662170145,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124988.806640625,221578.83178710938,0,404332056576,8589930496,7622840320,0
200,1778662170345,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124991.74670410156,221590.71673583984,0,404332056576,8589930496,7622840320,0
199,1778662170546,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,95,95,90,90,95,90,95,95,95.23809814453125,94.73684692382813,85.71428680419922,94.73684692382813,95.23809814453125,90,90,90,124994.74743652344,221602.14947509766,0,404332056576,8589930496,7606337536,0
199,1778662170746,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124997.69079589844,221613.9506225586,0,404332056576,8589930496,7592513536,0
202,1778662170946,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125000.60913085938,221625.7671508789,0,404332056576,8589930496,7592513536,0
199,1778662171148,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125003.59301757813,221637.70245361328,0,404332056576,8589930496,7592513536,0
199,1778662171348,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125006.59899902344,221649.51275634766,0,404332056576,8589930496,7592513536,0
199,1778662171548,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125009.57415771484,221661.34051513672,0,404332056576,8589930496,7592513536,0
199,1778662171749,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125012.56140136719,221673.1551513672,0,404332056576,8589930496,7579533312,0
199,1778662171949,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125015.57940673828,221684.98205566406,0,404332056576,8589930496,7579533312,0
199,1778662172149,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125018.57214355469,221696.81439208984,0,404332056576,8589930496,7579533312,0
200,1778662172349,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,125021.60461425781,221708.64947509766,0,404332056576,8589930496,7579140096,0
199,1778662172549,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125024.6240234375,221720.47229003906,0,404332056576,8589930496,7579140096,0
200,1778662172749,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125027.6704711914,221732.29821777344,0,404332056576,8589930496,7567650816,0
199,1778662172950,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125030.71240234375,221744.17486572266,0,404332056576,8589930496,7567650816,0
200,1778662173150,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125033.75830078125,221755.9995727539,0,404332056576,8589930496,7567392768,0
199,1778662173351,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125036.76947021484,221767.80072021484,0,404332056576,8589930496,7567392768,0
199,1778662173551,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125039.76654052734,221779.61163330078,0,404332056576,8589930496,7567392768,0
200,1778662173751,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125042.74304199219,221791.44415283203,0,404332056576,8589930496,7556657152,0
199,1778662173952,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125045.75994873047,221803.3280029297,0,404332056576,8589930496,7556657152,0
201,1778662174152,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,94.73684692382813,100,85.71428680419922,100,90,95,90,90,85.71428680419922,85.71428680419922,90,85,90,94.73684692382813,84.21052551269531,85.71428680419922,125048.90197753906,221814.60009765625,0,404332056576,8589930496,7556071424,0
199,1778662174354,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125052.03521728516,221826.42028808594,0,404332056576,8589930496,7556071424,0
199,1778662174554,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125055.10705566406,221838.20727539063,0,404332056576,8589930496,7556071424,0
199,1778662174754,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125058.23315429688,221849.9966430664,0,404332056576,8589930496,7548375040,0
199,1778662174955,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125061.33740234375,221861.7777709961,0,404332056576,8589930496,7548375040,0
201,1778662175155,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125064.44464111328,221873.50915527344,0,404332056576,8589930496,7548108800,0
199,1778662175356,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125067.56811523438,221885.47607421875,0,404332056576,8589930496,7548108800,0
199,1778662175556,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125070.6337890625,221897.28088378906,0,404332056576,8589930496,7540506624,0
199,1778662175756,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125073.69592285156,221909.0145263672,0,404332056576,8589930496,7539732480,0
199,1778662175957,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125076.7939453125,221920.83068847656,0,404332056576,8589930496,7539732480,0
201,1778662176157,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125079.90161132813,221932.6254272461,0,404332056576,8589930496,7539216384,0
199,1778662176358,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125083.01794433594,221944.54272460938,0,404332056576,8589930496,7539216384,0
199,1778662176558,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125086.08618164063,221956.35076904297,0,404332056576,8589930496,7539216384,0
199,1778662176759,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125089.23669433594,221968.14068603516,0,404332056576,8589930496,7532113920,0
202,1778662176959,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125092.40356445313,221979.93481445313,0,404332056576,8589930496,7532113920,0
199,1778662177161,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125095.55883789063,221991.83770751953,0,404332056576,8589930496,7531597824,0
199,1778662177361,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125098.72357177734,222003.63897705078,0,404332056576,8589930496,7531597824,0
199,1778662177562,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125101.8115234375,222015.4503173828,0,404332056576,8589930496,7531597824,0
199,1778662177762,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125104.91900634766,222027.2628173828,0,404332056576,8589930496,7519502336,0
199,1778662177962,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125108.02520751953,222039.0645751953,0,404332056576,8589930496,7519502336,0
199,1778662178162,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,95,95,100,95,95,95,90,95,94.73684692382813,95,90,85,95,95,90.47618865966797,94.73684692382813,125111.41687011719,222050.40740966797,0,404332056576,8589930496,7518015488,0
200,1778662178362,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125115.40539550781,222062.05548095703,0,404332056576,8589930496,7510085632,0
199,1778662178562,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125119.47033691406,222073.7640991211,0,404332056576,8589930496,7509610496,0
200,1778662178762,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125123.44653320313,222085.44189453125,0,404332056576,8589930496,7508033536,0
199,1778662178963,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125127.48999023438,222097.18487548828,0,404332056576,8589930496,7508033536,0
200,1778662179163,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125131.53692626953,222108.84210205078,0,404332056576,8589930496,7508033536,0
199,1778662179364,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125135.58892822266,222120.4556274414,0,404332056576,8589930496,7508033536,0
201,1778662179564,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125139.69421386719,222132.04681396484,0,404332056576,8589930496,7508033536,0
199,1778662179766,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125143.71716308594,222143.79412841797,0,404332056576,8589930496,7507845120,0
199,1778662179966,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125147.78790283203,222155.40380859375,0,404332056576,8589930496,7507845120,0
199,1778662180166,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125151.74865722656,222167.05078125,0,404332056576,8589930496,7507845120,0
199,1778662180367,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125155.78887939453,222178.68536376953,0,404332056576,8589930496,7507845120,0
201,1778662180567,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125159.89575195313,222190.2520751953,0,404332056576,8589930496,7507587072,0
199,1778662180768,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125164.03662109375,222201.9814453125,0,404332056576,8589930496,7505965056,0
199,1778662180968,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125168.09252929688,222213.61981201172,0,404332056576,8589930496,7505965056,0
199,1778662181168,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125172.09674072266,222225.28143310547,0,404332056576,8589930496,7505965056,0
199,1778662181369,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125176.07885742188,222236.96826171875,0,404332056576,8589930496,7505965056,0
201,1778662181569,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125180.10144042969,222248.63024902344,0,404332056576,8589930496,7505190912,0
199,1778662181770,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125184.16925048828,222260.32244873047,0,404332056576,8589930496,7503900672,0
199,1778662181970,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125188.13781738281,222271.99212646484,0,404332056576,8589930496,7503900672,0
199,1778662182171,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125192.16119384766,222283.62884521484,0,404332056576,8589930496,7503900672,0
202,1778662182371,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125196.171875,222295.28369140625,0,404332056576,8589930496,7503900672,0
199,1778662182573,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125200.1875,222307.07647705078,0,404332056576,8589930496,7503900672,0
199,1778662182773,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125204.13952636719,222318.7725830078,0,404332056576,8589930496,7503900672,0
200,1778662182974,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,94.73684692382813,70,100,75,100,100,75,100,75,75,94.73684692382813,85,85,90,100,80,125208.07537841797,222329.49420166016,0,404332056576,8589930496,7503126528,0
199,1778662183174,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,95.23809814453125,100,100,100,95,100,100,100,100,0,95.23809814453125,95.23809814453125,100,100,100,95,125212.44580078125,222340.06378173828,0,404332056576,8589930496,7515512832,0
199,1778662183374,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,125216.61071777344,222350.85076904297,0,404332056576,8589930496,7523770368,0
200,1778662183574,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,125220.8316040039,222361.57885742188,0,404332056576,8589930496,7520538624,0
199,1778662183775,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,125225.15417480469,222372.24755859375,0,404332056576,8589930496,7519526912,0
200,1778662183975,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,125229.5170288086,222382.8872680664,0,404332056576,8589930496,7516553216,0
199,1778662184176,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,125234.02020263672,222393.5415649414,0,404332056576,8589930496,7503171584,0
201,1778662184376,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,100,125238.2357788086,222404.56866455078,0,404332056576,8589930496,7507042304,0
199,1778662184578,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125242.69549560547,222416.03533935547,0,404332056576,8589930496,7505690624,0
199,1778662184778,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125247.22296142578,222427.38543701172,0,404332056576,8589930496,7509303296,0
199,1778662184978,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125251.82263183594,222438.61651611328,0,404332056576,8589930496,7507140608,0
199,1778662185179,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125256.24365234375,222450.09326171875,0,404332056576,8589930496,7511011328,0
199,1778662185379,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125260.71490478516,222461.50256347656,0,404332056576,8589930496,7511011328,0
200,1778662185579,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125265.26361083984,222472.92443847656,0,404332056576,8589930496,7511011328,0
201,1778662185779,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125269.90576171875,222484.36932373047,0,404332056576,8589930496,7509553152,0
199,1778662185981,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125274.30059814453,222495.95153808594,0,404332056576,8589930496,7509553152,0
199,1778662186181,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125278.70239257813,222507.42974853516,0,404332056576,8589930496,7511359488,0
199,1778662186381,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125283.19732666016,222518.8482055664,0,404332056576,8589930496,7511359488,0
199,1778662186582,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125287.79357910156,222530.2303466797,0,404332056576,8589930496,7511101440,0
199,1778662186782,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125292.41345214844,222541.576171875,0,404332056576,8589930496,7510061056,0
200,1778662186982,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125296.88604736328,222553.03295898438,0,404332056576,8589930496,7510061056,0
201,1778662187182,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125301.3793334961,222564.43780517578,0,404332056576,8589930496,7510061056,0
199,1778662187384,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125305.98162841797,222575.9161376953,0,404332056576,8589930496,7510061056,0
199,1778662187584,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125310.57098388672,222587.2764892578,0,404332056576,8589930496,7509544960,0
199,1778662187785,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125315.01300048828,222598.693359375,0,404332056576,8589930496,7509286912,0
199,1778662187985,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125319.48211669922,222610.0848388672,0,404332056576,8589930496,7509286912,0
202,1778662188185,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125324.02862548828,222621.4171142578,0,404332056576,8589930496,7509286912,0
