Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672260650,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,224505.6630859375,49036.48370361328,0,404332056576,8589930496,7757008896,0
200,1778672260850,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224508.5951538086,49048.35998535156,0,404332056576,8589930496,7757008896,0
200,1778672261051,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224511.53155517578,49060.240173339844,0,404332056576,8589930496,7757008896,0
200,1778672261251,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224514.45794677734,49072.117614746094,0,404332056576,8589930496,7757008896,0
199,1778672261451,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224517.36505126953,49083.994079589844,0,404332056576,8589930496,7756681216,0
202,1778672261651,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224520.28997802734,49095.872131347656,0,404332056576,8589930496,7740223488,0
200,1778672261854,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224523.2250366211,49107.93487548828,0,404332056576,8589930496,7740223488,0
200,1778672262054,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224526.111328125,49119.810485839844,0,404332056576,8589930496,7740223488,0
199,1778672262254,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224529.0244140625,49131.68688964844,0,404332056576,8589930496,7739895808,0
200,1778672262454,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224531.89129638672,49143.512451171875,0,404332056576,8589930496,7739895808,0
200,1778672262655,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224534.82806396484,49155.40319824219,0,404332056576,8589930496,7723982848,0
202,1778672262855,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,89.47368621826172,85,100,100,100,90.47618865966797,100,100,90,85.71428680419922,94.73684692382813,85.71428680419922,90,100,85.71428680419922,100,224537.77545166016,49166.7890625,0,404332056576,8589930496,7722811392,0
199,1778672263057,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,52.38095474243164,20,85,85,90,21.052631378173828,85.71428680419922,85,30.000001907348633,21.052631378173828,23.809524536132813,20,20,10.526315689086914,21.052631378173828,30.000001907348633,224540.10302734375,49174.28924560547,0,404332056576,8589930496,7706693632,0
200,1778672263257,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,52.38095474243164,20,85,85,90,21.052631378173828,85.71428680419922,85,30.000001907348633,21.052631378173828,23.809524536132813,20,20,10.526315689086914,21.052631378173828,30.000001907348633,224543.00360107422,49186.185485839844,0,404332056576,8589930496,7706693632,0
200,1778672263457,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224545.93310546875,49198.072998046875,0,404332056576,8589930496,7706693632,0
200,1778672263657,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224548.83471679688,49209.90686035156,0,404332056576,8589930496,7681777664,0
199,1778672263858,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,224551.75457763672,49221.79797363281,0,404332056576,8589930496,7680954368,0
199,1778672264058,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224554.71356201172,49233.68933105469,0,404332056576,8589930496,7680954368,0
200,1778672264258,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224557.6820678711,49245.58642578125,0,404332056576,8589930496,7680954368,0
200,1778672264458,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224560.65423583984,49257.477783203125,0,404332056576,8589930496,7680954368,0
200,1778672264658,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224563.59594726563,49269.373474121094,0,404332056576,8589930496,7663894528,0
200,1778672264858,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224566.53485107422,49281.27264404297,0,404332056576,8589930496,7663894528,0
200,1778672265058,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224569.47076416016,49293.16229248047,0,404332056576,8589930496,7663894528,0
200,1778672265258,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224572.4112548828,49305.051513671875,0,404332056576,8589930496,7663894528,0
200,1778672265458,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,224575.31842041016,49316.87481689453,0,404332056576,8589930496,7664152576,0
200,1778672265658,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224578.21899414063,49328.81866455078,0,404332056576,8589930496,7638863872,0
200,1778672265858,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224581.1860961914,49340.707580566406,0,404332056576,8589930496,7638863872,0
201,1778672266058,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,95,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90,95,90,95,95,94.73684692382813,100,95,95.23809814453125,100,100,224584.15899658203,49352.317321777344,0,404332056576,8589930496,7637950464,0
199,1778672266260,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,95,100,100,100,100,95,95.23809814453125,100,95,85,100,95,224587.1951904297,49363.978515625,0,404332056576,8589930496,7637766144,0
199,1778672266460,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224590.17346191406,49375.799072265625,0,404332056576,8589930496,7637766144,0
199,1778672266660,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224593.11328125,49387.617919921875,0,404332056576,8589930496,7621820416,0
199,1778672266861,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224596.08221435547,49399.450256347656,0,404332056576,8589930496,7621820416,0
199,1778672267061,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224599.04901123047,49411.266662597656,0,404332056576,8589930496,7621820416,0
201,1778672267261,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224601.98956298828,49423.091369628906,0,404332056576,8589930496,7621820416,0
199,1778672267462,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224604.91900634766,49434.98614501953,0,404332056576,8589930496,7621820416,0
199,1778672267662,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224607.87475585938,49446.8017578125,0,404332056576,8589930496,7605825536,0
199,1778672267862,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224610.84692382813,49458.63262939453,0,404332056576,8589930496,7605825536,0
201,1778672268063,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224613.83178710938,49470.459228515625,0,404332056576,8589930496,7605825536,0
199,1778672268264,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224616.82153320313,49482.403381347656,0,404332056576,8589930496,7605825536,0
199,1778672268464,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224619.76879882813,49494.236083984375,0,404332056576,8589930496,7605825536,0
199,1778672268664,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224622.73992919922,49506.06311035156,0,404332056576,8589930496,7586684928,0
199,1778672268865,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224625.68103027344,49517.90252685547,0,404332056576,8589930496,7585935360,0
202,1778672269065,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224628.68713378906,49529.72119140625,0,404332056576,8589930496,7585935360,0
199,1778672269267,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224631.68768310547,49541.658447265625,0,404332056576,8589930496,7585935360,0
199,1778672269467,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224634.68145751953,49553.476806640625,0,404332056576,8589930496,7585935360,0
199,1778672269667,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,95.23809814453125,90,95,100,95,90,95,95.23809814453125,95,100,95,95,100,95,100,224637.6298828125,49565.15301513672,0,404332056576,8589930496,7570915328,0
199,1778672269868,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,95,100,100,100,95,95,100,90.47618865966797,100,100,95.23809814453125,95.23809814453125,100,100,100,95.45454406738281,224640.76922607422,49576.775451660156,0,404332056576,8589930496,7570587648,0
199,1778672270068,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224643.86889648438,49588.55603027344,0,404332056576,8589930496,7570587648,0
199,1778672270268,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224646.94213867188,49600.34197998047,0,404332056576,8589930496,7570587648,0
202,1778672270468,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224649.99432373047,49612.13800048828,0,404332056576,8589930496,7570587648,0
199,1778672270670,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224653.08514404297,49624.054443359375,0,404332056576,8589930496,7557701632,0
199,1778672270870,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224656.16552734375,49635.84423828125,0,404332056576,8589930496,7557701632,0
199,1778672271071,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224659.22192382813,49647.647033691406,0,404332056576,8589930496,7557701632,0
199,1778672271271,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224662.29132080078,49659.45166015625,0,404332056576,8589930496,7557701632,0
199,1778672271471,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224665.34857177734,49671.25457763672,0,404332056576,8589930496,7557701632,0
199,1778672271671,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224668.3892211914,49683.065979003906,0,404332056576,8589930496,7537745920,0
200,1778672271871,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224671.46087646484,49694.82421875,0,404332056576,8589930496,7537745920,0
201,1778672272071,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224674.60174560547,49706.71594238281,0,404332056576,8589930496,7537745920,0
199,1778672272273,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224677.7020263672,49718.65710449219,0,404332056576,8589930496,7537745920,0
199,1778672272473,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224680.7642211914,49730.47412109375,0,404332056576,8589930496,7537745920,0
199,1778672272673,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224683.80310058594,49742.232666015625,0,404332056576,8589930496,7528980480,0
199,1778672272874,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224686.91235351563,49754.04162597656,0,404332056576,8589930496,7528980480,0
199,1778672273074,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224689.9691772461,49765.852966308594,0,404332056576,8589930496,7528980480,0
202,1778672273274,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224693.013671875,49777.66015625,0,404332056576,8589930496,7528980480,0
199,1778672273476,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224696.1196899414,49789.64343261719,0,404332056576,8589930496,7528980480,0
199,1778672273676,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224699.19592285156,49801.447265625,0,404332056576,8589930496,7519690752,0
199,1778672273876,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,95,90,80,85.71428680419922,90.47618865966797,95.23809814453125,57.894737243652344,100,85,95,94.73684692382813,84.21052551269531,89.47368621826172,95,80.95238494873047,94.73684692382813,224702.8927001953,49812.56408691406,0,404332056576,8589930496,7521427456,0
199,1778672274077,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224706.92193603516,49824.17803955078,0,404332056576,8589930496,7521427456,0
199,1778672274277,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224710.9677734375,49835.801208496094,0,404332056576,8589930496,7521427456,0
199,1778672274477,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224714.9760131836,49847.45788574219,0,404332056576,8589930496,7521427456,0
202,1778672274677,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224718.8775024414,49859.15051269531,0,404332056576,8589930496,7513481216,0
199,1778672274879,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224723.06842041016,49870.84826660156,0,404332056576,8589930496,7513481216,0
199,1778672275079,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224727.0903930664,49882.49871826172,0,404332056576,8589930496,7513481216,0
199,1778672275279,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224731.1641845703,49894.09826660156,0,404332056576,8589930496,7513481216,0
199,1778672275480,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224735.21893310547,49905.718994140625,0,404332056576,8589930496,7513481216,0
199,1778672275680,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224739.2579345703,49917.353271484375,0,404332056576,8589930496,7507283968,0
202,1778672275880,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224743.25164794922,49929.01043701172,0,404332056576,8589930496,7506788352,0
199,1778672276082,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224747.3289794922,49940.764404296875,0,404332056576,8589930496,7506788352,0
199,1778672276282,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224751.41943359375,49952.36291503906,0,404332056576,8589930496,7506788352,0
199,1778672276482,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224755.46240234375,49964.029357910156,0,404332056576,8589930496,7498858496,0
199,1778672276683,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224759.53741455078,49975.697692871094,0,404332056576,8589930496,7490101248,0
199,1778672276883,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224763.59350585938,49987.3486328125,0,404332056576,8589930496,7490101248,0
199,1778672277083,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224767.6112060547,49999.015563964844,0,404332056576,8589930496,7490101248,0
200,1778672277283,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224771.7265625,50010.643127441406,0,404332056576,8589930496,7490101248,0
199,1778672277483,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224775.9312133789,50022.24084472656,0,404332056576,8589930496,7490101248,0
200,1778672277683,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224780.06994628906,50033.85986328125,0,404332056576,8589930496,7481831424,0
199,1778672277884,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224784.1964111328,50045.54949951172,0,404332056576,8589930496,7481831424,0
200,1778672278084,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224788.2374267578,50057.1884765625,0,404332056576,8589930496,7481831424,0
199,1778672278285,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224792.3491821289,50068.81628417969,0,404332056576,8589930496,7481831424,0
200,1778672278485,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224796.41729736328,50080.456115722656,0,404332056576,8589930496,7481831424,0
199,1778672278686,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,90,65,89.47368621826172,85.71428680419922,85.71428680419922,90.47618865966797,63.15789031982422,80,80.95238494873047,84.21052551269531,100,95.23809814453125,90.47618865966797,85.71428680419922,224800.54321289063,50091.383850097656,0,404332056576,8589930496,7488040960,0
200,1778672278886,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224805.07104492188,50102.69445800781,0,404332056576,8589930496,7530360832,0
199,1778672279087,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224809.62646484375,50114.064208984375,0,404332056576,8589930496,7530360832,0
201,1778672279287,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224814.13641357422,50125.395080566406,0,404332056576,8589930496,7530360832,0
199,1778672279489,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224818.63739013672,50136.7646484375,0,404332056576,8589930496,7530360832,0
199,1778672279689,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224823.14373779297,50148.09942626953,0,404332056576,8589930496,7526580224,0
199,1778672279890,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224827.66436767578,50159.422607421875,0,404332056576,8589930496,7525093376,0
199,1778672280090,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224832.0655517578,50170.837646484375,0,404332056576,8589930496,7525093376,0
201,1778672280290,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224836.59814453125,50182.20574951172,0,404332056576,8589930496,7525093376,0
199,1778672280491,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224841.22833251953,50193.63000488281,0,404332056576,8589930496,7525093376,0
199,1778672280691,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224845.55047607422,50205.140625,0,404332056576,8589930496,7522291712,0
199,1778672280891,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224850.07385253906,50216.53839111328,0,404332056576,8589930496,7519813632,0
199,1778672281092,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224854.60180664063,50227.93408203125,0,404332056576,8589930496,7519813632,0
201,1778672281292,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224859.1776123047,50239.33288574219,0,404332056576,8589930496,7519813632,0
199,1778672281493,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224863.82208251953,50250.81433105469,0,404332056576,8589930496,7519813632,0
199,1778672281693,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224868.2485961914,50262.258544921875,0,404332056576,8589930496,7517347840,0
199,1778672281894,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224872.81842041016,50273.64813232422,0,404332056576,8589930496,7517347840,0
202,1778672282094,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224877.3192138672,50284.99365234375,0,404332056576,8589930496,7517347840,0
199,1778672282296,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224881.90911865234,50296.43096923828,0,404332056576,8589930496,7517347840,0
199,1778672282496,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224886.56384277344,50307.756774902344,0,404332056576,8589930496,7517347840,0
199,1778672282696,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224891.05444335938,50319.16827392578,0,404332056576,8589930496,7516278784,0
199,1778672282897,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224895.57257080078,50330.52020263672,0,404332056576,8589930496,7516278784,0
199,1778672283097,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224900.18389892578,50341.83532714844,0,404332056576,8589930496,7516278784,0
199,1778672283297,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224904.80279541016,50353.1689453125,0,404332056576,8589930496,7516278784,0
