Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670787499,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208824.27313232422,258085.87506103516,0,404332056576,8589930496,7613493248,0
200,1778670787699,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208827.23962402344,258097.74572753906,0,404332056576,8589930496,7605792768,0
201,1778670787899,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208830.10321044922,258109.54815673828,0,404332056576,8589930496,7605534720,0
199,1778670788100,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208833.0352783203,258121.53216552734,0,404332056576,8589930496,7605534720,0
200,1778670788300,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208835.94927978516,258133.39654541016,0,404332056576,8589930496,7605534720,0
200,1778670788500,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208838.849609375,258145.25958251953,0,404332056576,8589930496,7605534720,0
200,1778670788700,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,208841.74829101563,258157.1112060547,0,404332056576,8589930496,7597965312,0
200,1778670788901,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208844.6650390625,258168.9168701172,0,404332056576,8589930496,7597965312,0
200,1778670789101,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208847.59313964844,258180.7801513672,0,404332056576,8589930496,7597965312,0
200,1778670789301,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208850.5239868164,258192.6544189453,0,404332056576,8589930496,7597965312,0
200,1778670789501,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,66.66667175292969,65,57.142860412597656,65,60.000003814697266,65,60.000003814697266,57.142860412597656,65,100,100,60.000003814697266,65,57.894737243652344,60.000003814697266,60.000003814697266,208853.42742919922,258203.150390625,0,404332056576,8589930496,7597842432,0
199,1778670789702,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,68.42105102539063,70,68.42105102539063,78.94737243652344,0,0,65,0,70,85.71428680419922,90,70,66.66667175292969,66.66667175292969,70,70,208856.2286376953,258213.65460205078,0,404332056576,8589930496,7595601920,0
202,1778670789902,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,0,0,100,0,100,100,100,100,100,100,100,100,208859.13372802734,258225.5361328125,0,404332056576,8589930496,7589654528,0
199,1778670790104,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,15.000000953674316,100,0,100,100,100,100,100,100,100,100,208862.07788085938,258237.5390625,0,404332056576,8589930496,7589404672,0
199,1778670790304,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,208864.94232177734,258249.42346191406,0,404332056576,8589930496,7589404672,0
200,1778670790504,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,208867.84716796875,258261.31353759766,0,404332056576,8589930496,7589404672,0
200,1778670790704,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208870.71752929688,258273.2003173828,0,404332056576,8589930496,7580864512,0
199,1778670790905,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208873.6109008789,258285.08392333984,0,404332056576,8589930496,7580864512,0
200,1778670791105,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208876.52215576172,258296.9639892578,0,404332056576,8589930496,7580864512,0
200,1778670791305,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208879.41833496094,258308.84771728516,0,404332056576,8589930496,7580864512,0
199,1778670791505,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208882.3218383789,258320.7322998047,0,404332056576,8589930496,7580864512,0
200,1778670791705,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208885.23760986328,258332.61975097656,0,404332056576,8589930496,7558873088,0
200,1778670791905,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208888.10675048828,258344.45831298828,0,404332056576,8589930496,7558430720,0
199,1778670792105,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208891.01934814453,258356.3486328125,0,404332056576,8589930496,7558430720,0
200,1778670792305,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208893.92266845703,258368.25018310547,0,404332056576,8589930496,7558430720,0
200,1778670792505,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208896.83044433594,258380.14654541016,0,404332056576,8589930496,7558430720,0
199,1778670792705,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,75,100,42.105262756347656,100,40,45,42.85714340209961,55,45,50,100,100,75,100,66.66667175292969,42.85714340209961,208899.74755859375,258390.9979248047,0,404332056576,8589930496,7544893440,0
200,1778670792905,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,0,21.052631378173828,4.761904716491699,10,0,0,0,0,0,0,31.57894515991211,100,0,63.15789031982422,52.6315803527832,60.000003814697266,208902.62310791016,258398.9959716797,0,404332056576,8589930496,7544565760,0
199,1778670793106,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,75,0,75,80,80,76.19047546386719,80,75,80,75,77.2727279663086,95.23809814453125,80,75,76.19047546386719,80,208905.58917236328,258409.04583740234,0,404332056576,8589930496,7537451008,0
199,1778670793306,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208908.52227783203,258420.1241455078,0,404332056576,8589930496,7537451008,0
199,1778670793506,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208911.45196533203,258431.1767578125,0,404332056576,8589930496,7537451008,0
202,1778670793707,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208914.39813232422,258442.77709960938,0,404332056576,8589930496,7525924864,0
199,1778670793909,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208917.37518310547,258454.7015991211,0,404332056576,8589930496,7525924864,0
199,1778670794109,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208920.3081665039,258466.51696777344,0,404332056576,8589930496,7525924864,0
199,1778670794309,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208923.2495727539,258478.31182861328,0,404332056576,8589930496,7525924864,0
199,1778670794510,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208926.22039794922,258490.1176147461,0,404332056576,8589930496,7525924864,0
199,1778670794710,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208929.1387939453,258501.92584228516,0,404332056576,8589930496,7517409280,0
199,1778670794910,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208932.06640625,258513.73822021484,0,404332056576,8589930496,7517409280,0
202,1778670795110,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208935.04803466797,258525.5484008789,0,404332056576,8589930496,7517409280,0
199,1778670795312,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208937.99725341797,258537.4829711914,0,404332056576,8589930496,7517409280,0
199,1778670795512,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208940.9219970703,258549.31982421875,0,404332056576,8589930496,7517409280,0
199,1778670795712,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208943.8406982422,258561.1400756836,0,404332056576,8589930496,7508635648,0
199,1778670795913,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208946.79248046875,258572.95703125,0,404332056576,8589930496,7508635648,0
199,1778670796113,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208949.7196044922,258584.7709350586,0,404332056576,8589930496,7508635648,0
199,1778670796313,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208952.70166015625,258596.5855102539,0,404332056576,8589930496,7508635648,0
199,1778670796513,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208955.67938232422,258608.3901977539,0,404332056576,8589930496,7508635648,0
201,1778670796713,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,21.052631378173828,20,10.526315689086914,15.000000953674316,10,42.105262756347656,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,100,100,208957.2837524414,258615.01513671875,0,404332056576,8589930496,7505723392,0
199,1778670796915,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,66.66667175292969,65,65,66.66667175292969,63.15789031982422,61.904762268066406,0,65,66.66667175292969,65,65,65,65,65,100,65,208959.6576538086,258624.64874267578,0,404332056576,8589930496,7499272192,0
199,1778670797115,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,208962.67547607422,258636.40063476563,0,404332056576,8589930496,7499272192,0
199,1778670797315,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,208965.70935058594,258648.14971923828,0,404332056576,8589930496,7499272192,0
199,1778670797515,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,208968.7120361328,258659.86358642578,0,404332056576,8589930496,7499272192,0
201,1778670797715,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,208971.71130371094,258671.7147216797,0,404332056576,8589930496,7491342336,0
199,1778670797916,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,208974.7222290039,258683.4888305664,0,404332056576,8589930496,7491342336,0
199,1778670798116,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208977.75317382813,258695.2833251953,0,404332056576,8589930496,7491342336,0
199,1778670798316,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208980.74267578125,258707.0814819336,0,404332056576,8589930496,7491342336,0
201,1778670798517,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208983.74145507813,258718.87762451172,0,404332056576,8589930496,7491342336,0
199,1778670798718,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208986.7481689453,258730.77655029297,0,404332056576,8589930496,7483875328,0
199,1778670798918,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208989.72204589844,258742.5050048828,0,404332056576,8589930496,7483379712,0
199,1778670799118,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208992.71606445313,258754.28790283203,0,404332056576,8589930496,7475449856,0
199,1778670799319,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208995.71954345703,258766.08612060547,0,404332056576,8589930496,7475449856,0
201,1778670799519,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208998.7218017578,258777.87438964844,0,404332056576,8589930496,7475449856,0
199,1778670799720,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209001.755859375,258789.77764892578,0,404332056576,8589930496,7466864640,0
199,1778670799920,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209004.73406982422,258801.5587158203,0,404332056576,8589930496,7466864640,0
199,1778670800120,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209007.70581054688,258813.3543701172,0,404332056576,8589930496,7466864640,0
202,1778670800321,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209010.63305664063,258825.08715820313,0,404332056576,8589930496,7466864640,0
199,1778670800523,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209013.68493652344,258837.0577392578,0,404332056576,8589930496,7466864640,0
200,1778670800723,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209016.67987060547,258848.86102294922,0,404332056576,8589930496,7460589568,0
201,1778670800924,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,85,50,45,50,45,57.894737243652344,47.36842346191406,57.142860412597656,85,55,100,76.19047546386719,100,66.66667175292969,50,209019.63500976563,258859.78100585938,0,404332056576,8589930496,7459573760,0
199,1778670801125,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,26.3157901763916,28.571430206298828,25,25,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,95,28.571430206298828,25,42.105262756347656,25,209022.79010009766,258868.8409423828,0,404332056576,8589930496,7475314688,0
199,1778670801325,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209026.83660888672,258880.32067871094,0,404332056576,8589930496,7475314688,0
199,1778670801525,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209030.7996826172,258891.91534423828,0,404332056576,8589930496,7475314688,0
199,1778670801726,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209034.81005859375,258903.55322265625,0,404332056576,8589930496,7471808512,0
200,1778670801926,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209038.7474975586,258915.21264648438,0,404332056576,8589930496,7471808512,0
199,1778670802126,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209042.70379638672,258926.91497802734,0,404332056576,8589930496,7471808512,0
201,1778670802326,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209046.7996826172,258938.50762939453,0,404332056576,8589930496,7471808512,0
199,1778670802528,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209050.78369140625,258950.20861816406,0,404332056576,8589930496,7471808512,0
199,1778670802728,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209054.80639648438,258961.8145751953,0,404332056576,8589930496,7467036672,0
199,1778670802928,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209058.73205566406,258973.4246826172,0,404332056576,8589930496,7467036672,0
199,1778670803129,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209062.7060546875,258985.03900146484,0,404332056576,8589930496,7467036672,0
201,1778670803329,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209066.6919555664,258996.66564941406,0,404332056576,8589930496,7467036672,0
199,1778670803530,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209070.74993896484,259008.3265991211,0,404332056576,8589930496,7467036672,0
199,1778670803730,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209074.76947021484,259019.9556274414,0,404332056576,8589930496,7466041344,0
199,1778670803930,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209078.7283935547,259031.60815429688,0,404332056576,8589930496,7466041344,0
201,1778670804131,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209082.7612915039,259043.259765625,0,404332056576,8589930496,7466041344,0
199,1778670804332,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209086.77130126953,259055.0252685547,0,404332056576,8589930496,7466041344,0
199,1778670804532,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209090.75860595703,259066.6788330078,0,404332056576,8589930496,7466041344,0
199,1778670804733,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209094.82000732422,259078.21459960938,0,404332056576,8589930496,7463976960,0
199,1778670804933,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209098.84210205078,259089.8369140625,0,404332056576,8589930496,7463976960,0
201,1778670805133,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209102.82360839844,259101.45471191406,0,404332056576,8589930496,7463976960,0
199,1778670805334,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209106.7891845703,259113.20965576172,0,404332056576,8589930496,7463976960,0
199,1778670805534,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209110.71990966797,259124.8477783203,0,404332056576,8589930496,7463976960,0
199,1778670805734,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209114.60864257813,259136.4271850586,0,404332056576,8589930496,7462682624,0
200,1778670805935,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,80.95238494873047,100,90.47618865966797,100,100,100,100,90,100,100,100,100,100,100,100,100,209118.58227539063,259147.85961914063,0,404332056576,8589930496,7462424576,0
199,1778670806135,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,0,80.95238494873047,85,85.71428680419922,100,85,100,85,94.73684692382813,85,80.95238494873047,80.95238494873047,84.21052551269531,95,100,100,209122.72076416016,259157.92645263672,0,404332056576,8589930496,7534936064,0
199,1778670806335,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209126.9425048828,259168.70147705078,0,404332056576,8589930496,7551451136,0
202,1778670806535,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209131.23864746094,259179.41369628906,0,404332056576,8589930496,7551451136,0
199,1778670806737,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209135.65283203125,259190.58990478516,0,404332056576,8589930496,7547650048,0
199,1778670806937,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209140.0584716797,259201.8765258789,0,404332056576,8589930496,7563907072,0
199,1778670807138,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209144.4913330078,259213.2119140625,0,404332056576,8589930496,7559352320,0
199,1778670807338,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209148.94805908203,259224.5942993164,0,404332056576,8589930496,7560126464,0
199,1778670807538,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209153.3983154297,259235.95971679688,0,404332056576,8589930496,7558639616,0
199,1778670807738,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209157.80169677734,259247.30114746094,0,404332056576,8589930496,7557033984,0
200,1778670807938,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209162.27264404297,259258.68157958984,0,404332056576,8589930496,7552974848,0
201,1778670808138,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209166.72143554688,259270.08325195313,0,404332056576,8589930496,7552974848,0
199,1778670808340,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209171.173828125,259281.57470703125,0,404332056576,8589930496,7552974848,0
199,1778670808540,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209175.60290527344,259292.99365234375,0,404332056576,8589930496,7552974848,0
199,1778670808740,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209180.11004638672,259304.37115478516,0,404332056576,8589930496,7551610880,0
199,1778670808941,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209184.40783691406,259315.83569335938,0,404332056576,8589930496,7551610880,0
201,1778670809141,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209188.76593017578,259327.28399658203,0,404332056576,8589930496,7551610880,0
199,1778670809342,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209193.2635498047,259338.74072265625,0,404332056576,8589930496,7551610880,0
199,1778670809542,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209197.78594970703,259350.1351928711,0,404332056576,8589930496,7551610880,0
199,1778670809742,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209202.4017944336,259361.48779296875,0,404332056576,8589930496,7550836736,0
202,1778670809943,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209206.92163085938,259372.93676757813,0,404332056576,8589930496,7550836736,0
199,1778670810145,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209211.4291381836,259384.54132080078,0,404332056576,8589930496,7550836736,0
