Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674146765,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,100,100,100,100,95,100,100,100,100,100,95,100,100,95.23809814453125,100,243646.8055419922,115895.94177246094,0,404332056576,8589930496,7623700480,0
200,1778674146965,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243649.68548583984,115907.81671142578,0,404332056576,8589930496,7623700480,0
200,1778674147165,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243652.5506591797,115919.63958740234,0,404332056576,8589930496,7623700480,0
200,1778674147365,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243655.46875,115931.51733398438,0,404332056576,8589930496,7623700480,0
199,1778674147565,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,100,243658.36376953125,115943.33972167969,0,404332056576,8589930496,7623626752,0
200,1778674147765,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,243661.25091552734,115955.21459960938,0,404332056576,8589930496,7618801664,0
200,1778674147965,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,243664.12811279297,115967.08697509766,0,404332056576,8589930496,7618801664,0
200,1778674148165,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243667.03717041016,115978.96759033203,0,404332056576,8589930496,7618801664,0
200,1778674148365,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243669.9569091797,115990.8623046875,0,404332056576,8589930496,7618801664,0
200,1778674148565,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243672.86053466797,116002.73168945313,0,404332056576,8589930496,7618801664,0
200,1778674148765,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243675.81719970703,116014.54760742188,0,404332056576,8589930496,7609847808,0
199,1778674148965,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,75,65,65,65,66.66667175292969,70,65,68.42105102539063,68.18181610107422,100,100,70,65,71.42857360839844,66.66667175292969,70,243678.74169921875,116025.36389160156,0,404332056576,8589930496,7609311232,0
200,1778674149165,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,75,65,65,65,66.66667175292969,70,65,68.42105102539063,68.18181610107422,100,100,70,65,71.42857360839844,66.66667175292969,70,243681.56604003906,116033.4419555664,0,404332056576,8589930496,7603105792,0
200,1778674149366,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,243684.45477294922,116045.23889160156,0,404332056576,8589930496,7603105792,0
200,1778674149566,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243687.35064697266,116057.06353759766,0,404332056576,8589930496,7595114496,0
200,1778674149766,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243690.27026367188,116068.93865966797,0,404332056576,8589930496,7595114496,0
200,1778674149966,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243693.1876220703,116080.80975341797,0,404332056576,8589930496,7594856448,0
199,1778674150167,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243696.10064697266,116092.74993896484,0,404332056576,8589930496,7594856448,0
200,1778674150367,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243699.02752685547,116104.63372802734,0,404332056576,8589930496,7594856448,0
200,1778674150567,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243701.89727783203,116116.52032470703,0,404332056576,8589930496,7594856448,0
202,1778674150767,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243704.75482177734,116128.40270996094,0,404332056576,8589930496,7584710656,0
200,1778674150970,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243707.6707763672,116140.41778564453,0,404332056576,8589930496,7584710656,0
200,1778674151170,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243710.5835571289,116152.30255126953,0,404332056576,8589930496,7584710656,0
200,1778674151370,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243713.50494384766,116164.18646240234,0,404332056576,8589930496,7584710656,0
199,1778674151570,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243716.44165039063,116176.06665039063,0,404332056576,8589930496,7576780800,0
200,1778674151771,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243719.392578125,116187.94958496094,0,404332056576,8589930496,7576522752,0
200,1778674151971,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243722.32611083984,116199.83721923828,0,404332056576,8589930496,7576522752,0
200,1778674152171,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,243725.24420166016,116211.71276855469,0,404332056576,8589930496,7576186880,0
199,1778674152371,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,90,84.21052551269531,95,85,84.21052551269531,95,84.21052551269531,85.71428680419922,85,85,85.71428680419922,85,85,89.47368621826172,85,85,243728.10028076172,116222.64825439453,0,404332056576,8589930496,7574183936,0
199,1778674152571,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243731.0615234375,116234.45098876953,0,404332056576,8589930496,7565922304,0
199,1778674152771,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243734.00604248047,116246.26623535156,0,404332056576,8589930496,7565918208,0
200,1778674152971,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243736.9620361328,116258.0679321289,0,404332056576,8589930496,7565918208,0
201,1778674153171,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243739.90844726563,116269.86279296875,0,404332056576,8589930496,7565918208,0
199,1778674153373,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243742.8544921875,116281.77069091797,0,404332056576,8589930496,7565918208,0
199,1778674153573,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243745.79901123047,116293.50891113281,0,404332056576,8589930496,7565918208,0
199,1778674153774,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243748.74267578125,116305.29388427734,0,404332056576,8589930496,7549403136,0
199,1778674153974,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243751.64569091797,116317.07629394531,0,404332056576,8589930496,7549403136,0
199,1778674154174,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243754.5523071289,116328.87280273438,0,404332056576,8589930496,7549403136,0
201,1778674154374,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243757.47650146484,116340.65216064453,0,404332056576,8589930496,7549403136,0
199,1778674154575,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243760.4321899414,116352.57061767578,0,404332056576,8589930496,7540887552,0
199,1778674154775,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243763.3341064453,116364.3115234375,0,404332056576,8589930496,7539593216,0
199,1778674154975,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243766.2236328125,116376.11358642578,0,404332056576,8589930496,7539265536,0
201,1778674155176,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243769.14764404297,116387.92071533203,0,404332056576,8589930496,7539265536,0
199,1778674155377,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243772.12048339844,116399.83813476563,0,404332056576,8589930496,7539265536,0
199,1778674155577,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243775.01361083984,116411.63330078125,0,404332056576,8589930496,7530487808,0
199,1778674155777,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243777.9197998047,116423.41467285156,0,404332056576,8589930496,7530229760,0
199,1778674155978,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,90,95,90,90,94.73684692382813,90,95,90,95,95,90,90,95,90,90.47618865966797,243780.9803466797,116434.77215576172,0,404332056576,8589930496,7529533440,0
202,1778674156178,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243784.06372070313,116446.51037597656,0,404332056576,8589930496,7529533440,0
199,1778674156380,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243787.2020263672,116458.37658691406,0,404332056576,8589930496,7529533440,0
199,1778674156580,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243790.29278564453,116470.0991821289,0,404332056576,8589930496,7529533440,0
199,1778674156781,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243793.39599609375,116481.84002685547,0,404332056576,8589930496,7515521024,0
199,1778674156981,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243796.46655273438,116493.59204101563,0,404332056576,8589930496,7515521024,0
199,1778674157181,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243799.5057373047,116505.31768798828,0,404332056576,8589930496,7515521024,0
199,1778674157381,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243802.55181884766,116517.07336425781,0,404332056576,8589930496,7515521024,0
202,1778674157581,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243805.60052490234,116528.82080078125,0,404332056576,8589930496,7510302720,0
199,1778674157783,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243808.66375732422,116540.7066040039,0,404332056576,8589930496,7510302720,0
199,1778674157983,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243811.69702148438,116552.4740600586,0,404332056576,8589930496,7510044672,0
199,1778674158183,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243814.7520751953,116564.21618652344,0,404332056576,8589930496,7510044672,0
199,1778674158384,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243817.77893066406,116575.93566894531,0,404332056576,8589930496,7510044672,0
199,1778674158584,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243820.84649658203,116587.6919555664,0,404332056576,8589930496,7504601088,0
199,1778674158784,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243823.90594482422,116599.44641113281,0,404332056576,8589930496,7504343040,0
202,1778674158984,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243826.94232177734,116611.19372558594,0,404332056576,8589930496,7503826944,0
199,1778674159186,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243829.9698486328,116623.08459472656,0,404332056576,8589930496,7503826944,0
199,1778674159386,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243832.95678710938,116634.86529541016,0,404332056576,8589930496,7503826944,0
199,1778674159586,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243835.9429321289,116646.62994384766,0,404332056576,8589930496,7501549568,0
199,1778674159787,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243838.94311523438,116658.40185546875,0,404332056576,8589930496,7499743232,0
199,1778674159987,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,95,95,100,95.23809814453125,95.23809814453125,95,95,45,90.47618865966797,90,90,95.23809814453125,90.90909576416016,95,100,243842.39556884766,116669.30505371094,0,404332056576,8589930496,7506804736,0
199,1778674160187,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243846.35546875,116680.7514038086,0,404332056576,8589930496,7506804736,0
202,1778674160387,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243850.29418945313,116692.30889892578,0,404332056576,8589930496,7506804736,0
199,1778674160589,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243854.2276611328,116704.10144042969,0,404332056576,8589930496,7507062784,0
199,1778674160789,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243858.1875,116715.7045288086,0,404332056576,8589930496,7507050496,0
199,1778674160989,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243862.16833496094,116727.2808227539,0,404332056576,8589930496,7507050496,0
199,1778674161190,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243866.21520996094,116738.76104736328,0,404332056576,8589930496,7507050496,0
199,1778674161390,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243870.18377685547,116750.29693603516,0,404332056576,8589930496,7507050496,0
199,1778674161590,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243874.18267822266,116761.83117675781,0,404332056576,8589930496,7504982016,0
202,1778674161790,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243878.10772705078,116773.41998291016,0,404332056576,8589930496,7504982016,0
199,1778674161992,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243882.0272216797,116785.17553710938,0,404332056576,8589930496,7504982016,0
199,1778674162192,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243886.12213134766,116796.59106445313,0,404332056576,8589930496,7504982016,0
199,1778674162392,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243890.0601196289,116808.16088867188,0,404332056576,8589930496,7504982016,0
199,1778674162593,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243894.05310058594,116819.71362304688,0,404332056576,8589930496,7504723968,0
199,1778674162793,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243897.99493408203,116831.28649902344,0,404332056576,8589930496,7503425536,0
199,1778674162993,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243901.93524169922,116842.90020751953,0,404332056576,8589930496,7503425536,0
201,1778674163193,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243905.84600830078,116854.53900146484,0,404332056576,8589930496,7503425536,0
199,1778674163394,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243909.8533935547,116866.20007324219,0,404332056576,8589930496,7503425536,0
199,1778674163594,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243913.8754272461,116877.79193115234,0,404332056576,8589930496,7503409152,0
199,1778674163795,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243917.83013916016,116889.42193603516,0,404332056576,8589930496,7503409152,0
201,1778674163995,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243921.77947998047,116901.0400390625,0,404332056576,8589930496,7503409152,0
199,1778674164196,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243925.77642822266,116912.79309082031,0,404332056576,8589930496,7503409152,0
199,1778674164396,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243929.71502685547,116924.40856933594,0,404332056576,8589930496,7503409152,0
199,1778674164596,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243933.6138305664,116935.98736572266,0,404332056576,8589930496,7500566528,0
201,1778674164797,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,94.73684692382813,89.47368621826172,90,100,90,100,100,90,85,90,85.71428680419922,80,100,89.47368621826172,89.47368621826172,100,243937.5281982422,116946.98962402344,0,404332056576,8589930496,7508307968,0
199,1778674164998,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243942.13696289063,116958.35552978516,0,404332056576,8589930496,7553724416,0
199,1778674165198,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243946.4542236328,116969.77374267578,0,404332056576,8589930496,7553724416,0
199,1778674165399,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243950.861328125,116981.11810302734,0,404332056576,8589930496,7553724416,0
199,1778674165599,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243955.35876464844,116992.40808105469,0,404332056576,8589930496,7553724416,0
202,1778674165799,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243959.90625,117003.6636352539,0,404332056576,8589930496,7553466368,0
199,1778674166001,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243964.58514404297,117014.97857666016,0,404332056576,8589930496,7553466368,0
199,1778674166201,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243968.93328857422,117026.34301757813,0,404332056576,8589930496,7553466368,0
199,1778674166401,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243973.38470458984,117037.64562988281,0,404332056576,8589930496,7553466368,0
199,1778674166602,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243977.89178466797,117048.93139648438,0,404332056576,8589930496,7553208320,0
199,1778674166802,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243982.14916992188,117060.42883300781,0,404332056576,8589930496,7552950272,0
199,1778674167002,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243986.48095703125,117071.85260009766,0,404332056576,8589930496,7552950272,0
202,1778674167202,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243990.9559326172,117083.19921875,0,404332056576,8589930496,7552950272,0
199,1778674167404,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243995.58337402344,117094.61724853516,0,404332056576,8589930496,7552950272,0
199,1778674167604,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244000.15203857422,117105.8823852539,0,404332056576,8589930496,7549845504,0
199,1778674167804,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244004.4659423828,117117.29327392578,0,404332056576,8589930496,7549845504,0
199,1778674168005,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244008.8296508789,117128.66223144531,0,404332056576,8589930496,7549845504,0
199,1778674168205,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244013.27880859375,117139.98510742188,0,404332056576,8589930496,7549845504,0
199,1778674168405,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244017.80560302734,117151.20690917969,0,404332056576,8589930496,7549845504,0
200,1778674168605,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244022.4669189453,117162.42486572266,0,404332056576,8589930496,7549587456,0
201,1778674168805,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244026.86645507813,117173.8519897461,0,404332056576,8589930496,7549583360,0
199,1778674169007,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244031.33917236328,117185.28704833984,0,404332056576,8589930496,7549583360,0
199,1778674169207,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244035.84405517578,117196.52124023438,0,404332056576,8589930496,7549583360,0
199,1778674169408,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244040.4077758789,117207.80853271484,0,404332056576,8589930496,7549583360,0
199,1778674169608,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,244044.75341796875,117219.130859375,0,404332056576,8589930496,7547002880,0
