Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672352812,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95.23809814453125,95,100,95,100,100,100,100,95,100,100,100,95,100,100,95,225632.49249267578,52594.327087402344,0,404332056576,8589930496,7837192192,0
200,1778672353013,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225635.44158935547,52606.1953125,0,404332056576,8589930496,7837192192,0
200,1778672353213,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225638.35137939453,52618.073486328125,0,404332056576,8589930496,7837192192,0
200,1778672353413,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225641.24645996094,52629.94549560547,0,404332056576,8589930496,7837192192,0
201,1778672353613,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225644.1235961914,52641.751403808594,0,404332056576,8589930496,7794937856,0
200,1778672353814,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225647.06634521484,52653.73889160156,0,404332056576,8589930496,7794442240,0
200,1778672354014,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225649.97076416016,52665.61065673828,0,404332056576,8589930496,7794442240,0
200,1778672354214,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225652.90405273438,52677.474853515625,0,404332056576,8589930496,7794442240,0
199,1778672354414,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,90,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,225655.8104248047,52689.14764404297,0,404332056576,8589930496,7793954816,0
200,1778672354615,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225658.69989013672,52700.95928955078,0,404332056576,8589930496,7775490048,0
200,1778672354815,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225661.5721435547,52712.82604980469,0,404332056576,8589930496,7775490048,0
202,1778672355015,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,225664.51690673828,52724.69854736328,0,404332056576,8589930496,7775490048,0
199,1778672355217,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,26.3157901763916,25,15.000000953674316,15.789472579956055,90,25,19.047618865966797,85,25,35,20,14.285715103149414,10,20,15.000000953674316,15.000000953674316,225666.51470947266,52731.843017578125,0,404332056576,8589930496,7761772544,0
200,1778672355417,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,26.3157901763916,25,15.000000953674316,15.789472579956055,90,25,19.047618865966797,85,25,35,20,14.285715103149414,10,20,15.000000953674316,15.000000953674316,225669.40454101563,52742.967529296875,0,404332056576,8589930496,7761772544,0
199,1778672355617,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,225672.3305053711,52754.201721191406,0,404332056576,8589930496,7748390912,0
200,1778672355817,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,225675.2205810547,52765.32238769531,0,404332056576,8589930496,7740383232,0
199,1778672356018,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,90,100,35,100,100,100,225678.13970947266,52776.68829345703,0,404332056576,8589930496,7739609088,0
199,1778672356218,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225681.0444946289,52788.568359375,0,404332056576,8589930496,7739609088,0
200,1778672356418,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225683.93487548828,52800.45098876953,0,404332056576,8589930496,7739609088,0
200,1778672356618,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225686.82775878906,52812.333984375,0,404332056576,8589930496,7717953536,0
200,1778672356818,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225689.7142944336,52824.22351074219,0,404332056576,8589930496,7717695488,0
200,1778672357018,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225692.6544189453,52836.10485839844,0,404332056576,8589930496,7717695488,0
200,1778672357218,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225695.59307861328,52847.986389160156,0,404332056576,8589930496,7717695488,0
201,1778672357418,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225698.4877319336,52859.87463378906,0,404332056576,8589930496,7717695488,0
200,1778672357620,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225701.41723632813,52871.81506347656,0,404332056576,8589930496,7698948096,0
200,1778672357820,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225704.3031616211,52883.70397949219,0,404332056576,8589930496,7698939904,0
200,1778672358020,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225707.2059326172,52895.60095214844,0,404332056576,8589930496,7698939904,0
200,1778672358220,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,95,100,100,95,100,100,100,100,95,100,100,225710.0740966797,52907.46112060547,0,404332056576,8589930496,7698608128,0
200,1778672358420,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,70,0,33.333335876464844,35,35,0,0,100,0,0,0,0,0,0,26.3157901763916,0,225712.4526977539,52914.05731201172,0,404332056576,8589930496,7698280448,0
199,1778672358620,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95,75,73.68421173095703,75,75,75,75,76.19047546386719,78.94737243652344,75,75,76.19047546386719,75,75,75,75,225715.44494628906,52924.60528564453,0,404332056576,8589930496,7682322432,0
202,1778672358820,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225718.38220214844,52936.43249511719,0,404332056576,8589930496,7673835520,0
199,1778672359023,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225721.38049316406,52948.40979003906,0,404332056576,8589930496,7673835520,0
199,1778672359223,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225724.31860351563,52960.218811035156,0,404332056576,8589930496,7673835520,0
199,1778672359423,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225727.24517822266,52972.03125,0,404332056576,8589930496,7673663488,0
199,1778672359624,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225730.13232421875,52983.85723876953,0,404332056576,8589930496,7660408832,0
199,1778672359824,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225733.0747680664,52995.684814453125,0,404332056576,8589930496,7660408832,0
199,1778672360024,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225735.98364257813,53007.499755859375,0,404332056576,8589930496,7660408832,0
199,1778672360224,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225738.87915039063,53019.242736816406,0,404332056576,8589930496,7660408832,0
202,1778672360424,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225741.7744140625,53031.04333496094,0,404332056576,8589930496,7660408832,0
199,1778672360626,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225744.72918701172,53043.038513183594,0,404332056576,8589930496,7655354368,0
199,1778672360826,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225747.64892578125,53054.86492919922,0,404332056576,8589930496,7647096832,0
199,1778672361026,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225750.52795410156,53066.63818359375,0,404332056576,8589930496,7647096832,0
199,1778672361227,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225753.44677734375,53078.45135498047,0,404332056576,8589930496,7646580736,0
199,1778672361427,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225756.3621826172,53090.25842285156,0,404332056576,8589930496,7646580736,0
199,1778672361627,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225759.27502441406,53102.08117675781,0,404332056576,8589930496,7634317312,0
200,1778672361827,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225762.19763183594,53113.91003417969,0,404332056576,8589930496,7634317312,0
202,1778672362027,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225765.1856689453,53125.79528808594,0,404332056576,8589930496,7634317312,0
199,1778672362230,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,90,85.71428680419922,90.47618865966797,90.47618865966797,90,90,94.73684692382813,85.71428680419922,90,90,90,90,95.23809814453125,90,90,225768.3408203125,53137.22607421875,0,404332056576,8589930496,7633666048,0
199,1778672362430,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225771.46844482422,53149.001892089844,0,404332056576,8589930496,7633666048,0
199,1778672362630,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225774.56268310547,53160.790466308594,0,404332056576,8589930496,7626485760,0
199,1778672362831,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225777.6368408203,53172.572998046875,0,404332056576,8589930496,7626485760,0
199,1778672363031,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225780.70819091797,53184.37658691406,0,404332056576,8589930496,7626485760,0
199,1778672363231,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225783.79663085938,53196.15362548828,0,404332056576,8589930496,7626485760,0
199,1778672363431,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225786.87963867188,53207.94348144531,0,404332056576,8589930496,7626485760,0
201,1778672363631,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225789.99096679688,53219.743225097656,0,404332056576,8589930496,7626227712,0
199,1778672363832,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225793.13287353516,53231.601806640625,0,404332056576,8589930496,7618727936,0
199,1778672364032,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225796.22326660156,53243.400939941406,0,404332056576,8589930496,7618727936,0
199,1778672364232,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225799.32989501953,53255.200622558594,0,404332056576,8589930496,7618211840,0
201,1778672364433,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225802.41802978516,53267.00598144531,0,404332056576,8589930496,7618211840,0
199,1778672364634,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225805.50073242188,53278.86047363281,0,404332056576,8589930496,7609647104,0
199,1778672364834,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225808.5509033203,53290.673889160156,0,404332056576,8589930496,7609647104,0
199,1778672365034,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225811.60272216797,53302.49053955078,0,404332056576,8589930496,7609647104,0
202,1778672365235,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225814.66748046875,53314.30206298828,0,404332056576,8589930496,7609647104,0
199,1778672365437,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225817.78094482422,53326.29968261719,0,404332056576,8589930496,7609647104,0
199,1778672365638,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225820.8272705078,53338.102783203125,0,404332056576,8589930496,7603732480,0
199,1778672365838,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225823.91455078125,53349.916748046875,0,404332056576,8589930496,7603732480,0
199,1778672366038,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225827.01708984375,53361.72979736328,0,404332056576,8589930496,7603732480,0
199,1778672366238,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,95.23809814453125,89.47368621826172,100,100,100,85,95.23809814453125,89.47368621826172,85,95,85,100,94.73684692382813,80.95238494873047,100,225830.5433959961,53372.93151855469,0,404332056576,8589930496,7602855936,0
199,1778672366438,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225834.64093017578,53384.511962890625,0,404332056576,8589930496,7602855936,0
199,1778672366638,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225838.59826660156,53396.16729736328,0,404332056576,8589930496,7603105792,0
202,1778672366838,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225842.65447998047,53407.80090332031,0,404332056576,8589930496,7600386048,0
199,1778672367040,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225846.6996459961,53419.588317871094,0,404332056576,8589930496,7600386048,0
199,1778672367240,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225850.74487304688,53431.17810058594,0,404332056576,8589930496,7600386048,0
199,1778672367441,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225854.88317871094,53442.737731933594,0,404332056576,8589930496,7600386048,0
199,1778672367641,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225858.96673583984,53454.29150390625,0,404332056576,8589930496,7595552768,0
200,1778672367841,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225863.0692138672,53465.81848144531,0,404332056576,8589930496,7595552768,0
200,1778672368041,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225867.07299804688,53477.43249511719,0,404332056576,8589930496,7595552768,0
202,1778672368241,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225871.09674072266,53489.02429199219,0,404332056576,8589930496,7595552768,0
199,1778672368444,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225875.2650756836,53500.74169921875,0,404332056576,8589930496,7595552768,0
199,1778672368644,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,225879.4345703125,53512.24395751953,0,404332056576,8589930496,7594618880,0
199,1778672368844,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225883.54229736328,53523.829345703125,0,404332056576,8589930496,7594618880,0
199,1778672369045,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225887.7060546875,53535.37481689453,0,404332056576,8589930496,7594618880,0
199,1778672369245,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225891.7296142578,53546.98815917969,0,404332056576,8589930496,7594618880,0
199,1778672369445,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225895.7821044922,53558.503967285156,0,404332056576,8589930496,7594618880,0
199,1778672369645,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225899.95611572266,53570.045166015625,0,404332056576,8589930496,7592812544,0
201,1778672369845,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225904.00994873047,53581.625061035156,0,404332056576,8589930496,7592812544,0
199,1778672370046,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225908.1742553711,53593.30255126953,0,404332056576,8589930496,7592812544,0
199,1778672370246,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225912.26794433594,53604.79150390625,0,404332056576,8589930496,7592812544,0
199,1778672370447,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225916.34143066406,53616.37451171875,0,404332056576,8589930496,7592812544,0
202,1778672370647,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225920.2501220703,53628.02264404297,0,404332056576,8589930496,7591002112,0
199,1778672370849,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225924.35375976563,53639.80889892578,0,404332056576,8589930496,7591002112,0
199,1778672371049,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95.23809814453125,100,90.47618865966797,90.47618865966797,90,85.71428680419922,85,84.21052551269531,100,100,100,100,95.23809814453125,100,90,85.71428680419922,225928.34619140625,53651.327209472656,0,404332056576,8589930496,7591002112,0
199,1778672371249,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225932.94842529297,53662.617248535156,0,404332056576,8589930496,7595646976,0
199,1778672371450,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225937.4053955078,53674.02001953125,0,404332056576,8589930496,7595646976,0
199,1778672371650,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225941.9896850586,53685.37469482422,0,404332056576,8589930496,7595388928,0
199,1778672371850,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225946.4437866211,53696.64910888672,0,404332056576,8589930496,7595388928,0
201,1778672372050,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225951.01458740234,53708.002685546875,0,404332056576,8589930496,7595388928,0
199,1778672372251,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225955.62969970703,53719.420471191406,0,404332056576,8589930496,7595388928,0
199,1778672372451,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225960.2046508789,53730.77978515625,0,404332056576,8589930496,7595388928,0
199,1778672372652,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225964.73211669922,53742.11932373047,0,404332056576,8589930496,7593066496,0
202,1778672372852,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225969.20001220703,53753.3837890625,0,404332056576,8589930496,7593066496,0
199,1778672373054,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225973.86059570313,53764.87951660156,0,404332056576,8589930496,7593066496,0
199,1778672373254,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225978.30596923828,53776.313903808594,0,404332056576,8589930496,7593066496,0
199,1778672373454,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225982.83978271484,53787.69201660156,0,404332056576,8589930496,7593066496,0
199,1778672373655,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225987.41082763672,53799.037658691406,0,404332056576,8589930496,7591768064,0
199,1778672373855,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225992.04388427734,53810.32141113281,0,404332056576,8589930496,7591768064,0
199,1778672374055,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225996.45458984375,53821.78826904297,0,404332056576,8589930496,7591768064,0
200,1778672374255,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226000.97094726563,53833.12487792969,0,404332056576,8589930496,7591768064,0
199,1778672374455,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226005.49688720703,53844.542053222656,0,404332056576,8589930496,7591768064,0
200,1778672374655,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226010.0877685547,53855.887634277344,0,404332056576,8589930496,7591501824,0
199,1778672374856,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226014.76391601563,53867.216247558594,0,404332056576,8589930496,7591501824,0
200,1778672375056,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226019.11907958984,53878.578186035156,0,404332056576,8589930496,7591501824,0
199,1778672375257,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226023.591796875,53889.995849609375,0,404332056576,8589930496,7591501824,0
201,1778672375457,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226028.1124267578,53901.32257080078,0,404332056576,8589930496,7591501824,0
199,1778672375659,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226032.79083251953,53912.697814941406,0,404332056576,8589930496,7588663296,0
199,1778672375859,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226037.1092529297,53924.14599609375,0,404332056576,8589930496,7588663296,0
