Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672132233,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,223332.99145507813,44833.63684082031,0,404332056576,8589930496,7579226112,0
200,1778672132433,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223335.88891601563,44845.575744628906,0,404332056576,8589930496,7579226112,0
200,1778672132633,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223338.80444335938,44857.446533203125,0,404332056576,8589930496,7578451968,0
200,1778672132834,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223341.74346923828,44869.25280761719,0,404332056576,8589930496,7578451968,0
199,1778672133034,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,95,100,100,90.47618865966797,100,100,100,65,100,100,100,223344.65478515625,44880.74139404297,0,404332056576,8589930496,7578451968,0
200,1778672133234,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,223347.56274414063,44891.90563964844,0,404332056576,8589930496,7578451968,0
200,1778672133434,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,223350.48248291016,44903.05926513672,0,404332056576,8589930496,7578451968,0
200,1778672133634,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,31.57894515991211,100,100,100,223353.42279052734,44914.43505859375,0,404332056576,8589930496,7578443776,0
199,1778672133834,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223356.36297607422,44926.291748046875,0,404332056576,8589930496,7578443776,0
200,1778672134034,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223359.32653808594,44938.14776611328,0,404332056576,8589930496,7578443776,0
200,1778672134234,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223362.24853515625,44950.021423339844,0,404332056576,8589930496,7578443776,0
200,1778672134434,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223365.17938232422,44961.89465332031,0,404332056576,8589930496,7578443776,0
201,1778672134634,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,52.6315803527832,35,50,65,85,100,100,35,45,35,40,42.85714340209961,38.095237731933594,36.842105865478516,47.619049072265625,85,223367.3169555664,44970.20489501953,0,404332056576,8589930496,7578181632,0
199,1778672134835,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,90,45,42.85714340209961,50,42.85714340209961,90,42.85714340209961,40,40,40,40,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,40,223370.14892578125,44979.082763671875,0,404332056576,8589930496,7562043392,0
199,1778672135035,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223373.06372070313,44990.97106933594,0,404332056576,8589930496,7562043392,0
200,1778672135235,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223375.99481201172,45002.85791015625,0,404332056576,8589930496,7562043392,0
200,1778672135435,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223378.9561767578,45014.73181152344,0,404332056576,8589930496,7562043392,0
199,1778672135636,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223381.86389160156,45026.540588378906,0,404332056576,8589930496,7553798144,0
202,1778672135836,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223384.7919921875,45038.42596435547,0,404332056576,8589930496,7553798144,0
200,1778672136038,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223387.75231933594,45050.48742675781,0,404332056576,8589930496,7553798144,0
200,1778672136238,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223390.70922851563,45062.37255859375,0,404332056576,8589930496,7553798144,0
199,1778672136438,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223393.63372802734,45074.24548339844,0,404332056576,8589930496,7553470464,0
200,1778672136638,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223396.5259399414,45086.12030029297,0,404332056576,8589930496,7545540608,0
200,1778672136839,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223399.4532470703,45097.99401855469,0,404332056576,8589930496,7545540608,0
200,1778672137039,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223402.38049316406,45109.817932128906,0,404332056576,8589930496,7545540608,0
200,1778672137239,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,25,100,95,100,100,100,223405.26873779297,45121.141052246094,0,404332056576,8589930496,7545212928,0
200,1778672137439,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,223408.18127441406,45132.3125,0,404332056576,8589930496,7545212928,0
200,1778672137639,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,223411.07159423828,45143.48291015625,0,404332056576,8589930496,7527735296,0
200,1778672137839,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,223413.96282958984,45155.14862060547,0,404332056576,8589930496,7527735296,0
202,1778672138039,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,10,9.523809432983398,15.000000953674316,15.000000953674316,100,14.285715103149414,100,31.57894515991211,9.523809432983398,5,15.000000953674316,9.523809432983398,15.000000953674316,10,19.047618865966797,36.842105865478516,223415.44458007813,45161.409423828125,0,404332056576,8589930496,7527407616,0
199,1778672138241,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,90,90,85.71428680419922,90,100,90,90,85.71428680419922,90,90,90,90.47618865966797,85,90,90,85.71428680419922,223418.31475830078,45172.605224609375,0,404332056576,8589930496,7519043584,0
199,1778672138441,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223421.2529296875,45184.40692138672,0,404332056576,8589930496,7519043584,0
199,1778672138641,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223424.20935058594,45196.22106933594,0,404332056576,8589930496,7510667264,0
199,1778672138842,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223427.1641845703,45208.01190185547,0,404332056576,8589930496,7510667264,0
199,1778672139042,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223430.12646484375,45219.829345703125,0,404332056576,8589930496,7510667264,0
199,1778672139242,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223433.08129882813,45231.65222167969,0,404332056576,8589930496,7510667264,0
200,1778672139442,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223436.03704833984,45243.48748779297,0,404332056576,8589930496,7510667264,0
199,1778672139642,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223438.96087646484,45255.32678222656,0,404332056576,8589930496,7502409728,0
200,1778672139842,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223441.9063720703,45267.164306640625,0,404332056576,8589930496,7502409728,0
199,1778672140043,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223444.87377929688,45279.050354003906,0,404332056576,8589930496,7502409728,0
201,1778672140243,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223447.83514404297,45290.872985839844,0,404332056576,8589930496,7502409728,0
199,1778672140445,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223450.8006591797,45302.82482910156,0,404332056576,8589930496,7502409728,0
199,1778672140645,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223453.74407958984,45314.638916015625,0,404332056576,8589930496,7485120512,0
199,1778672140845,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223456.66967773438,45326.39929199219,0,404332056576,8589930496,7484862464,0
199,1778672141046,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223459.62091064453,45338.218017578125,0,404332056576,8589930496,7484862464,0
199,1778672141246,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223462.56329345703,45350.01495361328,0,404332056576,8589930496,7484862464,0
200,1778672141446,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223465.49017333984,45361.80291748047,0,404332056576,8589930496,7484862464,0
202,1778672141646,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223468.4848022461,45373.667907714844,0,404332056576,8589930496,7475445760,0
199,1778672141849,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,95,95,95,95,95.23809814453125,95,94.73684692382813,95,95,95,95,95,95,90,85,95,223471.53588867188,45385.28308105469,0,404332056576,8589930496,7475830784,0
199,1778672142049,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223474.62530517578,45396.97131347656,0,404332056576,8589930496,7475830784,0
199,1778672142250,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223477.73406982422,45408.706481933594,0,404332056576,8589930496,7475830784,0
199,1778672142450,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223480.76959228516,45420.46044921875,0,404332056576,8589930496,7475830784,0
199,1778672142650,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223483.81427001953,45432.21728515625,0,404332056576,8589930496,7470374912,0
199,1778672142850,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223486.89880371094,45443.981994628906,0,404332056576,8589930496,7470116864,0
199,1778672143050,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223489.91961669922,45455.75891113281,0,404332056576,8589930496,7470116864,0
202,1778672143250,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223492.98583984375,45467.53845214844,0,404332056576,8589930496,7470116864,0
199,1778672143452,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223496.10943603516,45479.40301513672,0,404332056576,8589930496,7470116864,0
199,1778672143652,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223499.1749267578,45491.156005859375,0,404332056576,8589930496,7458009088,0
199,1778672143852,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223502.24182128906,45502.927734375,0,404332056576,8589930496,7457730560,0
199,1778672144053,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223505.29559326172,45514.68835449219,0,404332056576,8589930496,7457730560,0
199,1778672144253,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223508.32836914063,45526.45428466797,0,404332056576,8589930496,7457730560,0
199,1778672144453,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223511.35235595703,45538.22058105469,0,404332056576,8589930496,7457730560,0
202,1778672144653,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223514.35955810547,45549.96807861328,0,404332056576,8589930496,7454715904,0
199,1778672144855,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223517.40295410156,45561.85949707031,0,404332056576,8589930496,7454715904,0
199,1778672145055,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223520.42651367188,45573.63659667969,0,404332056576,8589930496,7454715904,0
199,1778672145255,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223523.45477294922,45585.41320800781,0,404332056576,8589930496,7454715904,0
199,1778672145456,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223526.4740600586,45597.20391845703,0,404332056576,8589930496,7454715904,0
199,1778672145656,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223529.49591064453,45608.97882080078,0,404332056576,8589930496,7453626368,0
199,1778672145856,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,90.47618865966797,95,100,100,100,100,100,100,100,80.95238494873047,100,223532.4892578125,45620.68151855469,0,404332056576,8589930496,7452852224,0
202,1778672146056,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,90.47618865966797,85,95,95.23809814453125,89.47368621826172,85.71428680419922,95.23809814453125,85,90,95.23809814453125,90,100,100,75,90.47618865966797,223536.2573852539,45631.956298828125,0,404332056576,8589930496,7455432704,0
199,1778672146258,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223540.2592163086,45643.683044433594,0,404332056576,8589930496,7455432704,0
199,1778672146458,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223544.13690185547,45655.28674316406,0,404332056576,8589930496,7455432704,0
199,1778672146658,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223548.03344726563,45666.898376464844,0,404332056576,8589930496,7455674368,0
199,1778672146859,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223551.87176513672,45678.493713378906,0,404332056576,8589930496,7455674368,0
199,1778672147059,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223555.9380493164,45690.048278808594,0,404332056576,8589930496,7455674368,0
199,1778672147259,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223559.94537353516,45701.630126953125,0,404332056576,8589930496,7455674368,0
200,1778672147459,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223563.99212646484,45713.17639160156,0,404332056576,8589930496,7455674368,0
201,1778672147659,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223567.98864746094,45724.806701660156,0,404332056576,8589930496,7454642176,0
199,1778672147861,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223571.94555664063,45736.44323730469,0,404332056576,8589930496,7454642176,0
199,1778672148061,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223575.8062133789,45748.08093261719,0,404332056576,8589930496,7454642176,0
199,1778672148261,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223579.83978271484,45759.658203125,0,404332056576,8589930496,7454642176,0
199,1778672148462,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223583.77770996094,45771.24774169922,0,404332056576,8589930496,7454384128,0
201,1778672148662,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223587.72583007813,45782.838439941406,0,404332056576,8589930496,7452569600,0
199,1778672148863,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223591.69891357422,45794.485595703125,0,404332056576,8589930496,7452569600,0
199,1778672149063,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223595.6365966797,45806.07391357422,0,404332056576,8589930496,7452569600,0
199,1778672149263,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223599.55346679688,45817.72589111328,0,404332056576,8589930496,7452569600,0
199,1778672149464,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223603.58099365234,45829.319763183594,0,404332056576,8589930496,7452569600,0
201,1778672149664,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223607.5760498047,45840.94396972656,0,404332056576,8589930496,7451537408,0
199,1778672149865,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223611.65655517578,45852.64660644531,0,404332056576,8589930496,7451537408,0
199,1778672150065,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223615.61431884766,45864.286560058594,0,404332056576,8589930496,7451537408,0
199,1778672150265,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223619.57666015625,45875.861267089844,0,404332056576,8589930496,7451537408,0
200,1778672150466,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223623.4585571289,45887.542053222656,0,404332056576,8589930496,7451537408,0
200,1778672150666,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223627.37469482422,45899.27624511719,0,404332056576,8589930496,7451275264,0
201,1778672150867,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,85.71428680419922,89.47368621826172,100,100,100,52.38095474243164,100,100,65,66.66667175292969,85,65,85,85,100,100,223631.1075439453,45909.66271972656,0,404332056576,8589930496,7450243072,0
199,1778672151068,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,94.73684692382813,100,100,95.23809814453125,0,95.23809814453125,95.45454406738281,95.23809814453125,95,95,95,95.23809814453125,95,100,100,223635.42236328125,45920.753967285156,0,404332056576,8589930496,7533592576,0
199,1778672151268,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,223639.78381347656,45932.16229248047,0,404332056576,8589930496,7535398912,0
199,1778672151468,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,223644.1083984375,45943.44494628906,0,404332056576,8589930496,7535398912,0
199,1778672151669,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,223648.4917602539,45954.821228027344,0,404332056576,8589930496,7535398912,0
200,1778672151869,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,223652.95721435547,45966.2333984375,0,404332056576,8589930496,7536173056,0
199,1778672152069,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223657.42211914063,45977.674377441406,0,404332056576,8589930496,7540043776,0
201,1778672152269,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223661.82159423828,45989.107482910156,0,404332056576,8589930496,7540043776,0
199,1778672152471,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223666.17919921875,46000.63928222656,0,404332056576,8589930496,7540043776,0
199,1778672152671,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223670.6678466797,46012.07336425781,0,404332056576,8589930496,7539527680,0
199,1778672152871,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223675.08471679688,46023.47473144531,0,404332056576,8589930496,7539527680,0
199,1778672153072,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223679.45336914063,46034.94659423828,0,404332056576,8589930496,7539527680,0
201,1778672153272,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223683.73083496094,46046.42175292969,0,404332056576,8589930496,7539527680,0
199,1778672153473,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223688.18853759766,46057.980407714844,0,404332056576,8589930496,7539527680,0
199,1778672153673,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223692.64959716797,46069.37713623047,0,404332056576,8589930496,7538491392,0
199,1778672153873,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223696.95574951172,46080.81280517578,0,404332056576,8589930496,7538491392,0
201,1778672154074,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223701.3399658203,46092.279235839844,0,404332056576,8589930496,7538491392,0
199,1778672154275,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223705.7430419922,46103.836853027344,0,404332056576,8589930496,7538491392,0
199,1778672154475,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223710.15173339844,46115.252868652344,0,404332056576,8589930496,7538491392,0
199,1778672154675,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223714.61126708984,46126.61639404297,0,404332056576,8589930496,7536160768,0
200,1778672154876,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223718.96630859375,46138.06506347656,0,404332056576,8589930496,7536160768,0
201,1778672155076,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223723.3250732422,46149.53771972656,0,404332056576,8589930496,7536160768,0
