Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778668013640,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181790.28118896484,162217.96337890625,0,404332056576,8589930496,7378059264,0
202,1778668013840,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181793.1912841797,162229.82635498047,0,404332056576,8589930496,7378059264,0
200,1778668014042,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181796.09490966797,162241.8685913086,0,404332056576,8589930496,7378059264,0
200,1778668014242,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181799.0093383789,162253.74224853516,0,404332056576,8589930496,7378059264,0
200,1778668014442,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181801.86975097656,162265.59741210938,0,404332056576,8589930496,7378059264,0
200,1778668014642,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181804.75323486328,162277.47607421875,0,404332056576,8589930496,7378059264,0
200,1778668014843,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181807.63732910156,162289.3447265625,0,404332056576,8589930496,7378055168,0
200,1778668015043,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181810.51568603516,162301.1571044922,0,404332056576,8589930496,7378055168,0
199,1778668015243,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,68.42105102539063,45,100,100,100,84.21052551269531,47.619049072265625,45.45454788208008,50,40,45,50,50,52.6315803527832,84.21052551269531,181813.4146118164,162310.70056152344,0,404332056576,8589930496,7376764928,0
199,1778668015443,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,68.42105102539063,45,100,100,100,84.21052551269531,47.619049072265625,45.45454788208008,50,40,45,50,50,52.6315803527832,84.21052551269531,181816.26190185547,162318.18017578125,0,404332056576,8589930496,7376764928,0
199,1778668015643,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,92.5,72.5,57.5,95,80,57.5,56.09756088256836,57.894737243652344,57.5,53.84615707397461,53.84615707397461,52.499996185302734,50,0,56.09756088256836,56.09756088256836,181819.13806152344,162329.39184570313,0,404332056576,8589930496,7376248832,0
199,1778668015843,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,181822.04138183594,162340.56256103516,0,404332056576,8589930496,7376248832,0
199,1778668016043,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,181824.93377685547,162351.73693847656,0,404332056576,8589930496,7376248832,0
200,1778668016243,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,181827.89892578125,162363.25091552734,0,404332056576,8589930496,7376248832,0
199,1778668016443,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,67.5,100,100,181830.73010253906,162374.96380615234,0,404332056576,8589930496,7376248832,0
200,1778668016643,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181833.6689453125,162386.84741210938,0,404332056576,8589930496,7375237120,0
199,1778668016843,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181836.61041259766,162398.72821044922,0,404332056576,8589930496,7375237120,0
200,1778668017043,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181839.53692626953,162410.6141357422,0,404332056576,8589930496,7375237120,0
200,1778668017243,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181842.45245361328,162422.501953125,0,404332056576,8589930496,7375237120,0
200,1778668017444,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181845.31866455078,162434.33111572266,0,404332056576,8589930496,7375237120,0
200,1778668017644,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181848.19982910156,162446.2144165039,0,404332056576,8589930496,7364923392,0
200,1778668017844,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181851.06982421875,162458.08422851563,0,404332056576,8589930496,7364849664,0
200,1778668018044,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181853.92950439453,162469.96173095703,0,404332056576,8589930496,7364849664,0
200,1778668018244,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181856.80004882813,162481.8441772461,0,404332056576,8589930496,7364849664,0
200,1778668018444,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181859.71112060547,162493.7332763672,0,404332056576,8589930496,7364849664,0
202,1778668018644,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,9.523809432983398,5,50,28.571430206298828,100,15.000000953674316,94.73684692382813,4.761904716491699,0,5,5,0,10,0,5,35,181860.82635498047,162499.58367919922,0,404332056576,8589930496,7355293696,0
199,1778668018846,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,68.42105102539063,66.66667175292969,65,68.42105102539063,95.23809814453125,65,65,65,0,65,66.66667175292969,66.66667175292969,68.18181610107422,66.66667175292969,65,70,181863.11853027344,162508.85125732422,0,404332056576,8589930496,7355293696,0
199,1778668019046,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181866.0087890625,162519.8963623047,0,404332056576,8589930496,7355293696,0
199,1778668019246,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181868.92944335938,162530.939453125,0,404332056576,8589930496,7355293696,0
199,1778668019447,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181871.91107177734,162541.99700927734,0,404332056576,8589930496,7355293696,0
199,1778668019647,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181874.84796142578,162553.04833984375,0,404332056576,8589930496,7347105792,0
199,1778668019847,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181877.80657958984,162564.1016845703,0,404332056576,8589930496,7347105792,0
202,1778668020047,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,181880.73406982422,162575.37646484375,0,404332056576,8589930496,7347105792,0
199,1778668020249,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181883.70288085938,162587.29833984375,0,404332056576,8589930496,7347105792,0
199,1778668020449,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181886.63153076172,162599.0478515625,0,404332056576,8589930496,7347105792,0
199,1778668020649,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181889.57293701172,162610.91455078125,0,404332056576,8589930496,7338848256,0
199,1778668020850,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181892.50665283203,162622.73419189453,0,404332056576,8589930496,7338848256,0
199,1778668021050,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181895.4136352539,162634.52996826172,0,404332056576,8589930496,7338848256,0
199,1778668021250,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181898.30572509766,162646.349609375,0,404332056576,8589930496,7338848256,0
200,1778668021450,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181901.23468017578,162658.16717529297,0,404332056576,8589930496,7338848256,0
199,1778668021650,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181904.20349121094,162669.97827148438,0,404332056576,8589930496,7330332672,0
200,1778668021850,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181907.11700439453,162681.78271484375,0,404332056576,8589930496,7330332672,0
199,1778668022051,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181910.0565185547,162693.63543701172,0,404332056576,8589930496,7330332672,0
199,1778668022251,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181912.97705078125,162705.4619140625,0,404332056576,8589930496,7330332672,0
201,1778668022451,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,60.000003814697266,26.3157901763916,55,100,57.894737243652344,85,55,89.47368621826172,35,25,30.000001907348633,25,25,25,66.66667175292969,57.142860412597656,181915.50421142578,162713.30841064453,0,404332056576,8589930496,7327940608,0
199,1778668022653,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,14.285715103149414,15.000000953674316,95.23809814453125,4.761904716491699,10,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,181918.50982666016,162720.95336914063,0,404332056576,8589930496,7322484736,0
199,1778668022853,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,181921.58013916016,162732.72033691406,0,404332056576,8589930496,7322484736,0
199,1778668023054,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,181924.64697265625,162744.4871826172,0,404332056576,8589930496,7322484736,0
199,1778668023254,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,181927.73443603516,162756.26776123047,0,404332056576,8589930496,7322484736,0
202,1778668023454,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181930.8292236328,162768.05401611328,0,404332056576,8589930496,7322484736,0
199,1778668023656,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181933.9730834961,162779.9321899414,0,404332056576,8589930496,7315161088,0
199,1778668023856,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181937.07989501953,162791.70587158203,0,404332056576,8589930496,7315161088,0
199,1778668024056,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181940.16619873047,162803.48095703125,0,404332056576,8589930496,7315161088,0
199,1778668024257,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181943.2684326172,162815.25775146484,0,404332056576,8589930496,7315161088,0
199,1778668024457,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181946.341796875,162827.02960205078,0,404332056576,8589930496,7315161088,0
199,1778668024657,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181949.40979003906,162838.81048583984,0,404332056576,8589930496,7308980224,0
200,1778668024857,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181952.46752929688,162850.58868408203,0,404332056576,8589930496,7308980224,0
201,1778668025057,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181955.47534179688,162862.38482666016,0,404332056576,8589930496,7308980224,0
199,1778668025259,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181958.56048583984,162874.27758789063,0,404332056576,8589930496,7308980224,0
199,1778668025459,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181961.63232421875,162886.03887939453,0,404332056576,8589930496,7308980224,0
199,1778668025659,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181964.6840209961,162897.81646728516,0,404332056576,8589930496,7302381568,0
199,1778668025860,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,181967.71661376953,162909.47857666016,0,404332056576,8589930496,7302639616,0
199,1778668026060,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181970.72241210938,162921.25952148438,0,404332056576,8589930496,7302639616,0
201,1778668026260,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181973.703125,162933.04119873047,0,404332056576,8589930496,7302639616,0
199,1778668026461,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181976.7055053711,162944.8682861328,0,404332056576,8589930496,7302639616,0
199,1778668026661,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,94.73684692382813,100,100,100,95,100,100,100,100,100,100,181979.7192993164,162956.63067626953,0,404332056576,8589930496,7297003520,0
201,1778668026861,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,5,0,15.000000953674316,4.761904716491699,9.523809432983398,5,90,0,10,10,5,5,4.761904716491699,5,181982.62982177734,162964.8345336914,0,404332056576,8589930496,7295971328,0
199,1778668027063,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181986.72790527344,162976.43298339844,0,404332056576,8589930496,7305519104,0
199,1778668027263,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181990.67163085938,162988.04907226563,0,404332056576,8589930496,7305519104,0
199,1778668027463,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181994.65057373047,162999.58587646484,0,404332056576,8589930496,7305519104,0
199,1778668027664,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181998.6283569336,163011.19989013672,0,404332056576,8589930496,7305768960,0
201,1778668027864,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182002.55139160156,163022.84844970703,0,404332056576,8589930496,7305768960,0
199,1778668028065,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182006.7183227539,163034.5010986328,0,404332056576,8589930496,7305768960,0
199,1778668028265,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182010.77337646484,163046.0503540039,0,404332056576,8589930496,7306543104,0
199,1778668028465,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182014.87866210938,163057.60864257813,0,404332056576,8589930496,7306543104,0
199,1778668028666,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182018.82391357422,163069.18225097656,0,404332056576,8589930496,7305760768,0
201,1778668028866,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182022.765625,163080.8158569336,0,404332056576,8589930496,7305760768,0
199,1778668029067,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182026.88592529297,163092.50744628906,0,404332056576,8589930496,7305760768,0
199,1778668029267,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182030.92681884766,163104.10791015625,0,404332056576,8589930496,7305760768,0
199,1778668029467,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182035.03857421875,163115.67987060547,0,404332056576,8589930496,7305760768,0
202,1778668029668,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182039.14392089844,163127.20379638672,0,404332056576,8589930496,7305502720,0
199,1778668029870,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182043.28759765625,163138.96978759766,0,404332056576,8589930496,7305502720,0
199,1778668030070,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182047.2576904297,163150.56964111328,0,404332056576,8589930496,7305502720,0
199,1778668030270,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182051.24670410156,163162.17413330078,0,404332056576,8589930496,7305502720,0
199,1778668030471,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182055.32354736328,163173.74578857422,0,404332056576,8589930496,7305502720,0
199,1778668030671,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182059.4360961914,163185.3228149414,0,404332056576,8589930496,7302922240,0
199,1778668030871,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182063.5098876953,163196.91534423828,0,404332056576,8589930496,7302922240,0
202,1778668031071,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182067.57037353516,163208.51196289063,0,404332056576,8589930496,7302922240,0
199,1778668031273,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182071.65399169922,163220.26208496094,0,404332056576,8589930496,7302922240,0
199,1778668031473,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182075.66845703125,163231.87536621094,0,404332056576,8589930496,7302922240,0
199,1778668031673,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182079.72424316406,163243.44744873047,0,404332056576,8589930496,7301885952,0
199,1778668031874,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,95,80.95238494873047,90,95,95,89.47368621826172,89.47368621826172,95,80,30.000001907348633,80,100,100,100,90,95,182083.79174804688,163253.93127441406,0,404332056576,8589930496,7394267136,0
199,1778668032074,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182088.37823486328,163265.2017211914,0,404332056576,8589930496,7410524160,0
199,1778668032274,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182092.7759399414,163276.5701904297,0,404332056576,8589930496,7410524160,0
202,1778668032474,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182097.26403808594,163287.9520263672,0,404332056576,8589930496,7410524160,0
199,1778668032676,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182101.83795166016,163299.48992919922,0,404332056576,8589930496,7410266112,0
199,1778668032876,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182106.45599365234,163310.8055419922,0,404332056576,8589930496,7410266112,0
199,1778668033077,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182110.94720458984,163322.2606201172,0,404332056576,8589930496,7410266112,0
199,1778668033277,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182115.47802734375,163333.6064453125,0,404332056576,8589930496,7410266112,0
199,1778668033477,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182120.0340576172,163344.9803466797,0,404332056576,8589930496,7411040256,0
199,1778668033677,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182124.6615600586,163356.33221435547,0,404332056576,8589930496,7411032064,0
202,1778668033877,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182129.1248779297,163367.78387451172,0,404332056576,8589930496,7411032064,0
199,1778668034079,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182133.7426147461,163379.3251953125,0,404332056576,8589930496,7411032064,0
199,1778668034279,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182138.34619140625,163390.6904296875,0,404332056576,8589930496,7411032064,0
199,1778668034480,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182142.95751953125,163401.99774169922,0,404332056576,8589930496,7411032064,0
199,1778668034680,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182147.56719970703,163413.35552978516,0,404332056576,8589930496,7409737728,0
199,1778668034880,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182152.06005859375,163424.80584716797,0,404332056576,8589930496,7409737728,0
200,1778668035080,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182156.59594726563,163436.21557617188,0,404332056576,8589930496,7410511872,0
199,1778668035280,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182161.1812133789,163447.64971923828,0,404332056576,8589930496,7410511872,0
201,1778668035480,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182165.82025146484,163458.96575927734,0,404332056576,8589930496,7410511872,0
199,1778668035682,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182170.32513427734,163470.48638916016,0,404332056576,8589930496,7410253824,0
199,1778668035882,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182174.8751220703,163481.86614990234,0,404332056576,8589930496,7410253824,0
199,1778668036082,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182179.38946533203,163493.22637939453,0,404332056576,8589930496,7410253824,0
199,1778668036283,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182183.95922851563,163504.54516601563,0,404332056576,8589930496,7410253824,0
201,1778668036483,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182188.4575805664,163515.91766357422,0,404332056576,8589930496,7410253824,0
199,1778668036684,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182192.9203491211,163527.32244873047,0,404332056576,8589930496,7407157248,0
199,1778668036884,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182197.48571777344,163538.60833740234,0,404332056576,8589930496,7407157248,0
