Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778674018346,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242661.56201171875,111789.6376953125,0,404332056576,8589930496,7733747712,0
202,1778674018546,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242664.49725341797,111801.51086425781,0,404332056576,8589930496,7733747712,0
199,1778674018749,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,65,95,100,100,242667.48999023438,111813.23950195313,0,404332056576,8589930496,7705620480,0
199,1778674018949,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,242670.46771240234,111824.39318847656,0,404332056576,8589930496,7705620480,0
200,1778674019149,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,242673.4136352539,111835.50872802734,0,404332056576,8589930496,7705620480,0
200,1778674019349,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,25,100,100,100,242676.3392944336,111846.84838867188,0,404332056576,8589930496,7705620480,0
199,1778674019550,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,242679.33862304688,111858.63836669922,0,404332056576,8589930496,7705616384,0
200,1778674019750,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242682.3491821289,111870.50341796875,0,404332056576,8589930496,7684247552,0
200,1778674019950,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242685.30078125,111882.375,0,404332056576,8589930496,7684247552,0
200,1778674020150,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242688.26068115234,111894.25982666016,0,404332056576,8589930496,7684247552,0
200,1778674020350,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,35,100,100,242691.2993774414,111905.61767578125,0,404332056576,8589930496,7684165632,0
200,1778674020550,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,242694.25451660156,111916.77844238281,0,404332056576,8589930496,7684165632,0
200,1778674020750,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,242697.1597290039,111928.51629638672,0,404332056576,8589930496,7649325056,0
200,1778674020950,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,242700.1138305664,111940.39794921875,0,404332056576,8589930496,7649325056,0
201,1778674021150,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,5,5,85.71428680419922,30.000001907348633,28.571430206298828,5,80.95238494873047,5,0,100,5,0,80,5,0,5,242703.05682373047,111948.4853515625,0,404332056576,8589930496,7649214464,0
199,1778674021351,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,57.142860412597656,57.894737243652344,52.6315803527832,55,68.42105102539063,57.142860412597656,52.6315803527832,52.38095474243164,57.142860412597656,85,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,0,242705.88256835938,111958.09460449219,0,404332056576,8589930496,7633850368,0
199,1778674021551,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,242708.8253173828,111969.91748046875,0,404332056576,8589930496,7633850368,0
200,1778674021751,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,242711.78491210938,111981.8013305664,0,404332056576,8589930496,7625281536,0
200,1778674021951,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,242714.73919677734,111993.68640136719,0,404332056576,8589930496,7618838528,0
199,1778674022152,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242717.69091796875,112005.57470703125,0,404332056576,8589930496,7618580480,0
202,1778674022352,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242720.62994384766,112017.45922851563,0,404332056576,8589930496,7618580480,0
200,1778674022554,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242723.57135009766,112029.4603881836,0,404332056576,8589930496,7618580480,0
200,1778674022754,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242726.4786376953,112041.35681152344,0,404332056576,8589930496,7604830208,0
200,1778674022954,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242729.40435791016,112053.24884033203,0,404332056576,8589930496,7604830208,0
200,1778674023154,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242732.28491210938,112065.13104248047,0,404332056576,8589930496,7604830208,0
200,1778674023355,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242735.1531982422,112077.01538085938,0,404332056576,8589930496,7604830208,0
200,1778674023555,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242738.0523071289,112088.90850830078,0,404332056576,8589930496,7604830208,0
200,1778674023755,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242740.95867919922,112100.79949951172,0,404332056576,8589930496,7583305728,0
200,1778674023955,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242743.83135986328,112112.68908691406,0,404332056576,8589930496,7583305728,0
200,1778674024155,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242746.73303222656,112124.57971191406,0,404332056576,8589930496,7583305728,0
201,1778674024355,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,55,55,55,57.142860412597656,55,55,57.894737243652344,55,100,55,60.000003814697266,63.15789031982422,52.38095474243164,55,60.000003814697266,242749.6533203125,112134.86791992188,0,404332056576,8589930496,7582838784,0
199,1778674024556,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,95,31.57894515991211,31.57894515991211,35,35,31.57894515991211,35,33.333335876464844,31.57894515991211,95,35,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,36.3636360168457,242752.56188964844,112144.1025390625,0,404332056576,8589930496,7581351936,0
199,1778674024756,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242755.53192138672,112155.892578125,0,404332056576,8589930496,7569342464,0
199,1778674024956,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242758.4673461914,112167.71466064453,0,404332056576,8589930496,7569342464,0
201,1778674025157,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242761.4072265625,112179.52099609375,0,404332056576,8589930496,7569342464,0
199,1778674025358,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242764.40216064453,112191.38073730469,0,404332056576,8589930496,7569342464,0
199,1778674025558,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242767.37506103516,112203.17907714844,0,404332056576,8589930496,7569342464,0
199,1778674025758,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242770.31481933594,112215.00030517578,0,404332056576,8589930496,7551922176,0
199,1778674025959,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242773.2963256836,112226.8060913086,0,404332056576,8589930496,7551922176,0
201,1778674026159,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242776.27313232422,112238.61572265625,0,404332056576,8589930496,7551922176,0
199,1778674026360,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242779.2520751953,112250.56182861328,0,404332056576,8589930496,7551922176,0
199,1778674026560,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242782.18463134766,112262.36358642578,0,404332056576,8589930496,7544397824,0
199,1778674026760,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242785.1317138672,112274.12487792969,0,404332056576,8589930496,7544139776,0
199,1778674026961,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242788.0814819336,112285.94018554688,0,404332056576,8589930496,7544139776,0
201,1778674027161,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242790.99975585938,112297.77117919922,0,404332056576,8589930496,7544139776,0
199,1778674027362,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242793.97192382813,112309.71893310547,0,404332056576,8589930496,7544139776,0
199,1778674027562,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242796.92547607422,112321.5513305664,0,404332056576,8589930496,7544139776,0
199,1778674027762,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242799.8735961914,112333.365234375,0,404332056576,8589930496,7534989312,0
199,1778674027963,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242802.78930664063,112345.16760253906,0,404332056576,8589930496,7534989312,0
202,1778674028163,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,95,90.47618865966797,90,94.73684692382813,90,90.47618865966797,94.73684692382813,95,95,95,95,94.73684692382813,95,95,94.73684692382813,242805.7801513672,112356.71270751953,0,404332056576,8589930496,7534292992,0
199,1778674028365,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242808.88861083984,112368.60095214844,0,404332056576,8589930496,7534292992,0
199,1778674028565,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242812.00103759766,112380.3671875,0,404332056576,8589930496,7534292992,0
199,1778674028766,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242815.11486816406,112392.13830566406,0,404332056576,8589930496,7524507648,0
199,1778674028966,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242818.2525024414,112403.9047241211,0,404332056576,8589930496,7524507648,0
199,1778674029166,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242821.33337402344,112415.68865966797,0,404332056576,8589930496,7524507648,0
201,1778674029366,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242824.37048339844,112427.47833251953,0,404332056576,8589930496,7524507648,0
199,1778674029567,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242827.44354248047,112439.34338378906,0,404332056576,8589930496,7521075200,0
199,1778674029767,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242830.47973632813,112451.14904785156,0,404332056576,8589930496,7521071104,0
199,1778674029967,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242833.5400390625,112462.9408569336,0,404332056576,8589930496,7521071104,0
199,1778674030168,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242836.59497070313,112474.73913574219,0,404332056576,8589930496,7521071104,0
201,1778674030368,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242839.62774658203,112486.54321289063,0,404332056576,8589930496,7521071104,0
199,1778674030569,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242842.6903076172,112498.4140625,0,404332056576,8589930496,7521071104,0
199,1778674030769,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242845.7183227539,112510.20751953125,0,404332056576,8589930496,7518445568,0
199,1778674030969,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242848.80407714844,112521.99670410156,0,404332056576,8589930496,7518445568,0
202,1778674031170,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242851.87713623047,112533.78240966797,0,404332056576,8589930496,7518445568,0
199,1778674031372,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242855.01000976563,112545.7562866211,0,404332056576,8589930496,7518445568,0
199,1778674031572,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242858.06072998047,112557.54901123047,0,404332056576,8589930496,7518445568,0
199,1778674031772,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242861.1182861328,112569.29089355469,0,404332056576,8589930496,7517413376,0
199,1778674031973,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242864.15716552734,112581.08465576172,0,404332056576,8589930496,7517413376,0
199,1778674032173,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,95,89.47368621826172,100,90,90,90,90,95,84.21052551269531,95,70,85,90,95,85,95,242867.2677001953,112592.23156738281,0,404332056576,8589930496,7517929472,0
199,1778674032373,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,242871.24884033203,112603.72277832031,0,404332056576,8589930496,7517929472,0
199,1778674032573,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242875.2763671875,112615.30139160156,0,404332056576,8589930496,7518187520,0
202,1778674032773,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242879.224609375,112626.939453125,0,404332056576,8589930496,7517667328,0
199,1778674032975,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242883.19482421875,112638.68670654297,0,404332056576,8589930496,7517667328,0
199,1778674033175,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242887.21368408203,112650.28021240234,0,404332056576,8589930496,7517667328,0
199,1778674033375,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242891.15740966797,112661.90307617188,0,404332056576,8589930496,7517667328,0
199,1778674033576,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242895.2236328125,112673.43389892578,0,404332056576,8589930496,7517667328,0
199,1778674033776,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242899.21838378906,112685.01531982422,0,404332056576,8589930496,7515594752,0
200,1778674033976,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242903.23406982422,112696.62756347656,0,404332056576,8589930496,7515594752,0
199,1778674034176,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242907.21118164063,112708.29626464844,0,404332056576,8589930496,7515594752,0
201,1778674034376,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242911.2236328125,112719.92736816406,0,404332056576,8589930496,7515594752,0
199,1778674034578,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242915.39385986328,112731.6450805664,0,404332056576,8589930496,7515594752,0
199,1778674034778,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242919.37353515625,112743.2896118164,0,404332056576,8589930496,7514304512,0
199,1778674034978,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242923.4027709961,112754.8857421875,0,404332056576,8589930496,7514304512,0
199,1778674035179,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242927.4412841797,112766.49877929688,0,404332056576,8589930496,7514304512,0
201,1778674035379,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242931.42694091797,112778.0927734375,0,404332056576,8589930496,7514304512,0
199,1778674035580,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242935.44171142578,112789.86492919922,0,404332056576,8589930496,7513788416,0
199,1778674035780,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242939.48162841797,112801.45123291016,0,404332056576,8589930496,7513530368,0
199,1778674035980,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242943.48962402344,112813.08898925781,0,404332056576,8589930496,7513530368,0
199,1778674036181,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242947.5029296875,112824.71142578125,0,404332056576,8589930496,7513530368,0
201,1778674036381,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242951.51000976563,112836.35412597656,0,404332056576,8589930496,7513530368,0
199,1778674036582,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242955.5005493164,112848.0668334961,0,404332056576,8589930496,7513530368,0
199,1778674036782,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242959.48022460938,112859.73095703125,0,404332056576,8589930496,7511203840,0
199,1778674036982,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,242963.4594116211,112871.30963134766,0,404332056576,8589930496,7511203840,0
202,1778674037183,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,85.71428680419922,90.47618865966797,85,84.21052551269531,85,84.21052551269531,90,95,80.95238494873047,89.47368621826172,0,100,85,90.47618865966797,95,242967.6983642578,112881.55059814453,0,404332056576,8589930496,7522816000,0
199,1778674037385,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,242971.8875732422,112892.43701171875,0,404332056576,8589930496,7539073024,0
199,1778674037585,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,242976.28509521484,112903.12927246094,0,404332056576,8589930496,7539073024,0
199,1778674037785,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,57.894737243652344,100,100,100,100,242980.68646240234,112914.17004394531,0,404332056576,8589930496,7535087616,0
199,1778674037986,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242985.1890258789,112925.4829711914,0,404332056576,8589930496,7535087616,0
199,1778674038186,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242989.78869628906,112936.74603271484,0,404332056576,8589930496,7535087616,0
199,1778674038386,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242994.12670898438,112948.16333007813,0,404332056576,8589930496,7535087616,0
199,1778674038586,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242998.55712890625,112959.50079345703,0,404332056576,8589930496,7534714880,0
200,1778674038786,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243003.07684326172,112970.78887939453,0,404332056576,8589930496,7533228032,0
201,1778674038986,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243007.67095947266,112982.05798339844,0,404332056576,8589930496,7533228032,0
199,1778674039188,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243012.0546875,112993.59643554688,0,404332056576,8589930496,7533228032,0
199,1778674039388,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243016.4793701172,113004.9535522461,0,404332056576,8589930496,7533228032,0
199,1778674039588,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243021.00872802734,113016.24987792969,0,404332056576,8589930496,7533228032,0
199,1778674039789,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243025.61364746094,113027.51861572266,0,404332056576,8589930496,7530217472,0
200,1778674039989,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243030.33612060547,113038.70965576172,0,404332056576,8589930496,7530217472,0
199,1778674040189,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243034.70666503906,113050.08459472656,0,404332056576,8589930496,7530217472,0
