Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668807616,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189590.57958984375,189839.32147216797,0,404332056576,8589930496,7748845568,0
200,1778668807816,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189593.50482177734,189851.19104003906,0,404332056576,8589930496,7748845568,0
199,1778668808016,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189596.41400146484,189863.04962158203,0,404332056576,8589930496,7748382720,0
200,1778668808217,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189599.29455566406,189874.86993408203,0,404332056576,8589930496,7747796992,0
200,1778668808417,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189602.21838378906,189886.73333740234,0,404332056576,8589930496,7747796992,0
200,1778668808617,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189605.10760498047,189898.6102294922,0,404332056576,8589930496,7735103488,0
200,1778668808817,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189608.00073242188,189910.4799194336,0,404332056576,8589930496,7735103488,0
200,1778668809017,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189610.91955566406,189922.34271240234,0,404332056576,8589930496,7735103488,0
200,1778668809217,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189613.81872558594,189934.20849609375,0,404332056576,8589930496,7735103488,0
200,1778668809417,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189616.69622802734,189946.07293701172,0,404332056576,8589930496,7735103488,0
199,1778668809617,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,76.19047546386719,75,80,90.47618865966797,89.47368621826172,90,68.42105102539063,70,95,71.42857360839844,78.94737243652344,85,73.68421173095703,85,65,75,189619.57550048828,189956.85229492188,0,404332056576,8589930496,7707774976,0
202,1778668809817,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,76.19047546386719,75,80,90.47618865966797,89.47368621826172,90,68.42105102539063,70,95,71.42857360839844,78.94737243652344,85,73.68421173095703,85,65,75,189622.48040771484,189968.7403564453,0,404332056576,8589930496,7707774976,0
200,1778668810019,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189625.40350341797,189980.74853515625,0,404332056576,8589930496,7707774976,0
200,1778668810219,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189628.28088378906,189992.63525390625,0,404332056576,8589930496,7707774976,0
199,1778668810419,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,189631.17755126953,190004.50744628906,0,404332056576,8589930496,7707774976,0
200,1778668810619,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189634.0570678711,190016.38513183594,0,404332056576,8589930496,7694757888,0
200,1778668810820,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189636.9585571289,190028.2547607422,0,404332056576,8589930496,7694757888,0
199,1778668811020,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189639.8302001953,190040.13873291016,0,404332056576,8589930496,7694757888,0
199,1778668811220,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189642.74340820313,190051.9581298828,0,404332056576,8589930496,7694757888,0
200,1778668811420,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189645.69598388672,190063.83892822266,0,404332056576,8589930496,7694757888,0
200,1778668811620,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189648.60418701172,190075.7173461914,0,404332056576,8589930496,7690063872,0
200,1778668811820,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189651.51080322266,190087.6036376953,0,404332056576,8589930496,7681794048,0
201,1778668812020,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189654.4561767578,190099.484375,0,404332056576,8589930496,7681794048,0
200,1778668812221,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189657.42138671875,190111.42364501953,0,404332056576,8589930496,7681794048,0
200,1778668812421,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189660.31091308594,190123.32244873047,0,404332056576,8589930496,7681794048,0
199,1778668812621,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,94.73684692382813,90,90.47618865966797,90,94.73684692382813,90,90,94.73684692382813,100,95,90,90,90,94.73684692382813,94.73684692382813,90,189663.2694091797,190134.7530517578,0,404332056576,8589930496,7670923264,0
199,1778668812822,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,189666.2528076172,190146.4155883789,0,404332056576,8589930496,7670923264,0
201,1778668813022,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189669.21746826172,190158.2269897461,0,404332056576,8589930496,7670923264,0
199,1778668813223,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189672.20471191406,190170.14947509766,0,404332056576,8589930496,7670923264,0
199,1778668813423,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189675.1353149414,190181.9673461914,0,404332056576,8589930496,7670923264,0
199,1778668813623,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189678.11322021484,190193.72833251953,0,404332056576,8589930496,7662346240,0
199,1778668813824,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189681.10162353516,190205.55297851563,0,404332056576,8589930496,7662346240,0
201,1778668814024,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189684.02752685547,190217.353515625,0,404332056576,8589930496,7662346240,0
199,1778668814225,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189687.02215576172,190229.27209472656,0,404332056576,8589930496,7662346240,0
199,1778668814425,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189690.01818847656,190241.08392333984,0,404332056576,8589930496,7662346240,0
199,1778668814625,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189693.02954101563,190252.90606689453,0,404332056576,8589930496,7654088704,0
199,1778668814826,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189695.97882080078,190264.67291259766,0,404332056576,8589930496,7654084608,0
201,1778668815026,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189699.00885009766,190276.49493408203,0,404332056576,8589930496,7654084608,0
199,1778668815227,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189702.06317138672,190288.4302368164,0,404332056576,8589930496,7654084608,0
199,1778668815427,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189705.00750732422,190300.2677001953,0,404332056576,8589930496,7654084608,0
199,1778668815627,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189707.96606445313,190312.09045410156,0,404332056576,8589930496,7644278784,0
202,1778668815828,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189710.8939819336,190323.9017944336,0,404332056576,8589930496,7644278784,0
199,1778668816030,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189713.88275146484,190335.8324584961,0,404332056576,8589930496,7644278784,0
199,1778668816231,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,95,189716.8660888672,190347.58563232422,0,404332056576,8589930496,7643504640,0
199,1778668816430,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,95,189719.96563720703,190358.74768066406,0,404332056576,8589930496,7642918912,0
199,1778668816631,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189723.03582763672,190370.52697753906,0,404332056576,8589930496,7626465280,0
199,1778668816831,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189726.1837158203,190382.30993652344,0,404332056576,8589930496,7626465280,0
199,1778668817031,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189729.3017578125,190394.1134033203,0,404332056576,8589930496,7626465280,0
199,1778668817231,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189732.38287353516,190405.9268798828,0,404332056576,8589930496,7626465280,0
200,1778668817431,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189735.50048828125,190417.72290039063,0,404332056576,8589930496,7626465280,0
201,1778668817631,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189738.55206298828,190429.5303955078,0,404332056576,8589930496,7616659456,0
199,1778668817833,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189741.62524414063,190441.45330810547,0,404332056576,8589930496,7616659456,0
199,1778668818033,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189744.69165039063,190453.2674560547,0,404332056576,8589930496,7616659456,0
199,1778668818233,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189747.73291015625,190465.07403564453,0,404332056576,8589930496,7616659456,0
199,1778668818434,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189750.74969482422,190476.88793945313,0,404332056576,8589930496,7616659456,0
201,1778668818634,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189753.81048583984,190488.70330810547,0,404332056576,8589930496,7608627200,0
199,1778668818835,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189756.8233642578,190500.58142089844,0,404332056576,8589930496,7608627200,0
199,1778668819035,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189759.8466796875,190512.3921508789,0,404332056576,8589930496,7608627200,0
199,1778668819235,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189762.85821533203,190524.20391845703,0,404332056576,8589930496,7608627200,0
200,1778668819436,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189765.89123535156,190536.01538085938,0,404332056576,8589930496,7608131584,0
199,1778668819636,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189768.9155883789,190547.88244628906,0,404332056576,8589930496,7601131520,0
202,1778668819836,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189771.87133789063,190559.65203857422,0,404332056576,8589930496,7594950656,0
199,1778668820039,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189774.91680908203,190571.63452148438,0,404332056576,8589930496,7594950656,0
199,1778668820239,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189777.89971923828,190583.44219970703,0,404332056576,8589930496,7594950656,0
199,1778668820439,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,90,100,95,90.90909576416016,100,100,95,100,80,85.71428680419922,84.21052551269531,85,95,90.47618865966797,95,85,189781.5467529297,190594.4453125,0,404332056576,8589930496,7597150208,0
199,1778668820640,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189785.51501464844,190606.0223388672,0,404332056576,8589930496,7594409984,0
199,1778668820840,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189789.52661132813,190617.62200927734,0,404332056576,8589930496,7594409984,0
199,1778668821040,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189793.52020263672,190629.31256103516,0,404332056576,8589930496,7594409984,0
199,1778668821240,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189797.50714111328,190640.96783447266,0,404332056576,8589930496,7594409984,0
202,1778668821440,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189801.6407470703,190652.56787109375,0,404332056576,8589930496,7594409984,0
199,1778668821642,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189805.7265625,190664.318359375,0,404332056576,8589930496,7591686144,0
199,1778668821842,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189809.78509521484,190675.93048095703,0,404332056576,8589930496,7590199296,0
199,1778668822042,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189813.85375976563,190687.55688476563,0,404332056576,8589930496,7590199296,0
199,1778668822243,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189817.88250732422,190699.19580078125,0,404332056576,8589930496,7590199296,0
199,1778668822443,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189821.85650634766,190710.8286743164,0,404332056576,8589930496,7590199296,0
200,1778668822643,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189826.01953125,190722.42028808594,0,404332056576,8589930496,7589019648,0
199,1778668822843,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189830.11297607422,190734.1114501953,0,404332056576,8589930496,7589015552,0
200,1778668823043,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189834.13995361328,190745.7504272461,0,404332056576,8589930496,7589015552,0
199,1778668823244,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189838.17669677734,190757.3826904297,0,404332056576,8589930496,7589015552,0
201,1778668823444,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189842.18487548828,190769.00915527344,0,404332056576,8589930496,7589015552,0
199,1778668823646,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189846.25067138672,190780.77893066406,0,404332056576,8589930496,7586693120,0
199,1778668823846,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189850.25549316406,190792.39617919922,0,404332056576,8589930496,7586693120,0
199,1778668824046,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189854.38305664063,190804.005859375,0,404332056576,8589930496,7586693120,0
199,1778668824247,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189858.44079589844,190815.62731933594,0,404332056576,8589930496,7586693120,0
200,1778668824447,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189862.47192382813,190827.27655029297,0,404332056576,8589930496,7586693120,0
199,1778668824647,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189866.49560546875,190838.90856933594,0,404332056576,8589930496,7585918976,0
200,1778668824847,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189870.5126953125,190850.5518798828,0,404332056576,8589930496,7585918976,0
199,1778668825048,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189874.52923583984,190862.2582397461,0,404332056576,8589930496,7585918976,0
200,1778668825248,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,95.23809814453125,95,90,90,90,95.23809814453125,89.47368621826172,100,85,73.68421173095703,80.95238494873047,73.68421173095703,95.23809814453125,85,100,100,189878.40045166016,190873.11206054688,0,404332056576,8589930496,7592886272,0
199,1778668825449,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189883.0457763672,190884.39892578125,0,404332056576,8589930496,7621271552,0
200,1778668825649,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189887.42254638672,190895.80004882813,0,404332056576,8589930496,7620493312,0
199,1778668825850,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189891.90850830078,190907.11236572266,0,404332056576,8589930496,7620493312,0
199,1778668826050,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189896.4129638672,190918.4273071289,0,404332056576,8589930496,7620493312,0
203,1778668826250,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189901.0135498047,190929.68432617188,0,404332056576,8589930496,7620493312,0
199,1778668826454,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189905.7802734375,190941.11877441406,0,404332056576,8589930496,7620493312,0
199,1778668826655,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189910.17681884766,190952.46240234375,0,404332056576,8589930496,7618945024,0
199,1778668826854,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189914.6607055664,190963.70025634766,0,404332056576,8589930496,7618945024,0
199,1778668827055,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189919.26104736328,190975.0225830078,0,404332056576,8589930496,7618945024,0
199,1778668827255,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189923.5216064453,190986.42504882813,0,404332056576,8589930496,7618945024,0
199,1778668827455,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189927.86517333984,190997.83239746094,0,404332056576,8589930496,7618945024,0
199,1778668827655,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189932.3822631836,191009.1710205078,0,404332056576,8589930496,7618936832,0
199,1778668827855,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189936.95275878906,191020.49865722656,0,404332056576,8589930496,7618936832,0
199,1778668828055,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189941.58911132813,191031.79412841797,0,404332056576,8589930496,7618936832,0
200,1778668828255,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189946.01000976563,191043.22662353516,0,404332056576,8589930496,7618936832,0
201,1778668828455,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189950.46752929688,191054.60095214844,0,404332056576,8589930496,7618936832,0
199,1778668828657,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189955.0545654297,191066.05505371094,0,404332056576,8589930496,7616872448,0
199,1778668828857,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189959.67993164063,191077.35314941406,0,404332056576,8589930496,7616872448,0
199,1778668829058,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189964.32354736328,191088.66375732422,0,404332056576,8589930496,7616872448,0
199,1778668829258,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189968.7667236328,191100.03491210938,0,404332056576,8589930496,7616872448,0
201,1778668829458,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189973.2865600586,191111.41650390625,0,404332056576,8589930496,7616872448,0
199,1778668829659,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189977.87365722656,191122.8012084961,0,404332056576,8589930496,7615320064,0
199,1778668829859,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189982.30126953125,191134.13580322266,0,404332056576,8589930496,7615320064,0
199,1778668830060,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189986.79876708984,191145.5132446289,0,404332056576,8589930496,7615320064,0
200,1778668830260,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189991.26922607422,191156.8486328125,0,404332056576,8589930496,7615320064,0
199,1778668830460,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189995.78759765625,191168.23193359375,0,404332056576,8589930496,7615320064,0
200,1778668830660,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190000.2495727539,191179.5072631836,0,404332056576,8589930496,7614545920,0
