Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666233465,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166032.69818115234,103217.224609375,0,404332056576,8589930496,7414988800,0
200,1778666233665,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166035.6163330078,103229.1069946289,0,404332056576,8589930496,7414214656,0
200,1778666233866,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166038.5291748047,103241.05096435547,0,404332056576,8589930496,7414214656,0
200,1778666234066,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166041.40869140625,103252.875,0,404332056576,8589930496,7414214656,0
200,1778666234266,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166044.31481933594,103264.7572631836,0,404332056576,8589930496,7414214656,0
202,1778666234466,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166047.2274169922,103276.6400756836,0,404332056576,8589930496,7414214656,0
199,1778666234669,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95.23809814453125,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,100,100,166050.19750976563,103288.6439819336,0,404332056576,8589930496,7414726656,0
200,1778666234869,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166053.09344482422,103300.53063964844,0,404332056576,8589930496,7414726656,0
200,1778666235069,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166056.02032470703,103312.41522216797,0,404332056576,8589930496,7414726656,0
200,1778666235269,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166058.94665527344,103324.2964477539,0,404332056576,8589930496,7414726656,0
202,1778666235470,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,15.000000953674316,10,0,5,15.000000953674316,0,5,57.142860412597656,5,100,10.526315689086914,65,100,10,4.761904716491699,0,166061.88928222656,103333.19903564453,0,404332056576,8589930496,7414726656,0
199,1778666235672,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,90,84.21052551269531,80.95238494873047,80,80,80.95238494873047,80,84.21052551269531,80,90,80.95238494873047,80,80.95238494873047,80,80,80.95238494873047,166064.90551757813,103344.12872314453,0,404332056576,8589930496,7406469120,0
200,1778666235872,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,90,84.21052551269531,80.95238494873047,80,80,80.95238494873047,80,84.21052551269531,80,90,80.95238494873047,80,80.95238494873047,80,80,80.95238494873047,166067.8296508789,103356.01489257813,0,404332056576,8589930496,7406469120,0
200,1778666236072,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166070.71997070313,103367.89630126953,0,404332056576,8589930496,7406469120,0
199,1778666236272,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166073.6724243164,103379.78771972656,0,404332056576,8589930496,7406211072,0
200,1778666236473,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,65,100,100,100,100,166076.5770263672,103391.40795898438,0,404332056576,8589930496,7406211072,0
200,1778666236673,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166079.47344970703,103403.29431152344,0,404332056576,8589930496,7405694976,0
200,1778666236873,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166082.41717529297,103415.18634033203,0,404332056576,8589930496,7405694976,0
200,1778666237073,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166085.32653808594,103427.07495117188,0,404332056576,8589930496,7405436928,0
200,1778666237273,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166088.20892333984,103438.90405273438,0,404332056576,8589930496,7405436928,0
200,1778666237473,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166091.12329101563,103450.79705810547,0,404332056576,8589930496,7405436928,0
200,1778666237673,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166094.0209350586,103462.69110107422,0,404332056576,8589930496,7404404736,0
200,1778666237873,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166096.93182373047,103474.58044433594,0,404332056576,8589930496,7404404736,0
200,1778666238073,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166099.83197021484,103486.46600341797,0,404332056576,8589930496,7404404736,0
202,1778666238273,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166102.74450683594,103498.3501586914,0,404332056576,8589930496,7404404736,0
200,1778666238475,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166105.65838623047,103510.35986328125,0,404332056576,8589930496,7404404736,0
199,1778666238675,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,80,76.19047546386719,75,90.47618865966797,76.19047546386719,78.94737243652344,80,95,78.94737243652344,80,80,80,80,80,80,80,166108.3525390625,103520.98364257813,0,404332056576,8589930496,7395627008,0
199,1778666238875,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166111.3099975586,103532.83032226563,0,404332056576,8589930496,7395627008,0
199,1778666239076,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166114.22192382813,103544.65148925781,0,404332056576,8589930496,7395627008,0
199,1778666239276,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166117.15252685547,103556.48815917969,0,404332056576,8589930496,7395627008,0
199,1778666239476,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166120.1064453125,103568.31732177734,0,404332056576,8589930496,7395627008,0
201,1778666239676,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166123.05786132813,103580.15216064453,0,404332056576,8589930496,7394586624,0
199,1778666239877,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166126.06091308594,103592.04382324219,0,404332056576,8589930496,7394586624,0
199,1778666240077,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166129.0322265625,103603.90014648438,0,404332056576,8589930496,7394586624,0
199,1778666240277,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166131.9666748047,103615.74090576172,0,404332056576,8589930496,7394586624,0
202,1778666240478,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166134.9418334961,103627.58630371094,0,404332056576,8589930496,7394586624,0
199,1778666240680,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166137.9190673828,103639.53796386719,0,404332056576,8589930496,7394586624,0
199,1778666240880,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166140.8660888672,103651.38354492188,0,404332056576,8589930496,7394586624,0
199,1778666241080,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166143.83624267578,103663.23840332031,0,404332056576,8589930496,7394586624,0
199,1778666241281,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166146.7680053711,103675.08349609375,0,404332056576,8589930496,7394586624,0
199,1778666241481,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166149.70623779297,103686.91375732422,0,404332056576,8589930496,7394586624,0
199,1778666241681,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166152.6348876953,103698.74542236328,0,404332056576,8589930496,7393808384,0
199,1778666241881,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166155.57403564453,103710.5796508789,0,404332056576,8589930496,7393808384,0
202,1778666242081,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166158.51446533203,103722.41229248047,0,404332056576,8589930496,7393808384,0
199,1778666242283,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,95.23809814453125,90.47618865966797,95,90,90,90.47618865966797,90,90,80.95238494873047,90.47618865966797,90.47618865966797,90.47618865966797,95,100,90.47618865966797,166161.59735107422,103733.91467285156,0,404332056576,8589930496,7391485952,0
199,1778666242483,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166164.75201416016,103745.69232177734,0,404332056576,8589930496,7391485952,0
199,1778666242683,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166167.8028564453,103757.49975585938,0,404332056576,8589930496,7390969856,0
199,1778666242884,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166170.82733154297,103769.30950927734,0,404332056576,8589930496,7390969856,0
199,1778666243084,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166173.93139648438,103781.11889648438,0,404332056576,8589930496,7390969856,0
199,1778666243284,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166177.08630371094,103792.91796875,0,404332056576,8589930496,7390969856,0
200,1778666243484,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166180.20440673828,103804.70599365234,0,404332056576,8589930496,7390969856,0
201,1778666243684,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166183.3193359375,103816.50512695313,0,404332056576,8589930496,7390711808,0
199,1778666243886,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166186.41571044922,103828.44158935547,0,404332056576,8589930496,7390711808,0
199,1778666244086,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166189.50897216797,103840.24810791016,0,404332056576,8589930496,7390711808,0
199,1778666244286,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166192.57470703125,103852.05212402344,0,404332056576,8589930496,7390711808,0
199,1778666244487,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166195.65942382813,103863.85681152344,0,404332056576,8589930496,7390711808,0
201,1778666244687,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166198.7364501953,103875.59448242188,0,404332056576,8589930496,7389163520,0
199,1778666244888,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166201.88287353516,103887.50915527344,0,404332056576,8589930496,7389163520,0
199,1778666245088,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166204.9178466797,103899.3384399414,0,404332056576,8589930496,7389163520,0
199,1778666245288,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166207.9799194336,103911.1478881836,0,404332056576,8589930496,7389163520,0
199,1778666245489,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166211.02563476563,103922.93823242188,0,404332056576,8589930496,7389163520,0
201,1778666245689,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166214.08465576172,103934.72607421875,0,404332056576,8589930496,7387357184,0
199,1778666245890,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166217.15057373047,103946.58166503906,0,404332056576,8589930496,7387357184,0
199,1778666246090,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166220.20068359375,103958.39123535156,0,404332056576,8589930496,7387357184,0
199,1778666246290,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,94.73684692382813,94.73684692382813,94.73684692382813,55,94.73684692382813,95,95,90.47618865966797,95,73.68421173095703,100,89.47368621826172,95,85,85,166223.45513916016,103969.71557617188,0,404332056576,8589930496,7390711808,0
200,1778666246491,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,166227.61169433594,103981.38970947266,0,404332056576,8589930496,7390711808,0
199,1778666246691,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166231.67059326172,103993.083984375,0,404332056576,8589930496,7390699520,0
200,1778666246891,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166235.73266601563,104004.7943725586,0,404332056576,8589930496,7390699520,0
199,1778666247092,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166239.81420898438,104016.59130859375,0,404332056576,8589930496,7390699520,0
201,1778666247292,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166243.90936279297,104028.3139038086,0,404332056576,8589930496,7390699520,0
199,1778666247494,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166248.10681152344,104040.09991455078,0,404332056576,8589930496,7390699520,0
199,1778666247694,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166252.25048828125,104051.78332519531,0,404332056576,8589930496,7389921280,0
199,1778666247894,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166256.296875,104063.43145751953,0,404332056576,8589930496,7389921280,0
199,1778666248095,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166260.3858642578,104075.13354492188,0,404332056576,8589930496,7389921280,0
201,1778666248295,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166264.43817138672,104086.83178710938,0,404332056576,8589930496,7389921280,0
199,1778666248496,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166268.60693359375,104098.60998535156,0,404332056576,8589930496,7389921280,0
199,1778666248696,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166272.76232910156,104110.28991699219,0,404332056576,8589930496,7389138944,0
199,1778666248896,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166276.80792236328,104121.97479248047,0,404332056576,8589930496,7389138944,0
199,1778666249097,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166280.86584472656,104133.65844726563,0,404332056576,8589930496,7389138944,0
201,1778666249297,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166284.8423461914,104145.30340576172,0,404332056576,8589930496,7389138944,0
199,1778666249498,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166288.8628540039,104157.12603759766,0,404332056576,8589930496,7389138944,0
199,1778666249698,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166292.9564819336,104168.78625488281,0,404332056576,8589930496,7386558464,0
199,1778666249898,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166297.05438232422,104180.455078125,0,404332056576,8589930496,7386558464,0
201,1778666250099,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166301.2315673828,104192.09185791016,0,404332056576,8589930496,7386558464,0
199,1778666250300,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166305.3299560547,104203.8193359375,0,404332056576,8589930496,7386558464,0
199,1778666250500,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166309.4404296875,104215.48852539063,0,404332056576,8589930496,7386558464,0
199,1778666250700,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166313.47918701172,104227.17987060547,0,404332056576,8589930496,7386042368,0
199,1778666250901,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166317.44555664063,104238.89862060547,0,404332056576,8589930496,7386042368,0
201,1778666251101,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,78.94737243652344,75,100,100,100,100,100,100,50,50,73.68421173095703,76.19047546386719,80,70,100,100,166321.15856933594,104248.859375,0,404332056576,8589930496,7386038272,0
199,1778666251302,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95,95,90,95.23809814453125,90,95,95.23809814453125,95.23809814453125,95,95,90.47618865966797,95,90.47618865966797,95,90.47618865966797,94.73684692382813,166325.4365234375,104259.80529785156,0,404332056576,8589930496,7474032640,0
199,1778666251502,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166329.88970947266,104271.26336669922,0,404332056576,8589930496,7482290176,0
199,1778666251702,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166334.29541015625,104282.67272949219,0,404332056576,8589930496,7481257984,0
199,1778666251903,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166338.78045654297,104294.03411865234,0,404332056576,8589930496,7481257984,0
201,1778666252103,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166343.33404541016,104305.38275146484,0,404332056576,8589930496,7481257984,0
199,1778666252304,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166347.99353027344,104316.70397949219,0,404332056576,8589930496,7481257984,0
199,1778666252504,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166352.31512451172,104328.13330078125,0,404332056576,8589930496,7481257984,0
199,1778666252704,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166356.76300048828,104339.49133300781,0,404332056576,8589930496,7479451648,0
199,1778666252905,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166361.34643554688,104350.8257446289,0,404332056576,8589930496,7479451648,0
201,1778666253105,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166365.966796875,104362.17248535156,0,404332056576,8589930496,7479451648,0
199,1778666253306,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166370.29083251953,104373.79864501953,0,404332056576,8589930496,7479451648,0
199,1778666253506,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166374.72729492188,104385.16241455078,0,404332056576,8589930496,7479451648,0
199,1778666253706,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166379.23699951172,104396.5678100586,0,404332056576,8589930496,7478153216,0
202,1778666253907,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166383.80853271484,104407.93664550781,0,404332056576,8589930496,7478153216,0
199,1778666254109,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166388.19525146484,104419.64440917969,0,404332056576,8589930496,7478153216,0
199,1778666254309,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166392.76971435547,104431.08520507813,0,404332056576,8589930496,7478153216,0
199,1778666254509,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166397.2329711914,104442.50073242188,0,404332056576,8589930496,7478153216,0
199,1778666254710,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166401.79370117188,104453.89630126953,0,404332056576,8589930496,7477116928,0
199,1778666254910,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166406.4356689453,104465.18688964844,0,404332056576,8589930496,7477116928,0
199,1778666255110,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166410.90338134766,104476.64318847656,0,404332056576,8589930496,7477116928,0
200,1778666255310,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166415.44274902344,104488.04290771484,0,404332056576,8589930496,7477116928,0
199,1778666255510,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166420.01947021484,104499.46508789063,0,404332056576,8589930496,7477116928,0
200,1778666255710,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166424.62310791016,104510.82458496094,0,404332056576,8589930496,7474278400,0
199,1778666255911,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166429.12115478516,104522.2416381836,0,404332056576,8589930496,7474278400,0
200,1778666256111,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166433.59704589844,104533.6107788086,0,404332056576,8589930496,7474278400,0
199,1778666256312,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166438.16540527344,104545.04577636719,0,404332056576,8589930496,7474278400,0
