Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670261792,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,55,100,100,100,100,95.23809814453125,100,75,95,204199.53356933594,240656.35217285156,0,404332056576,8589930496,7546068992,0
200,1778670261992,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,204202.42205810547,240668.1607055664,0,404332056576,8589930496,7546068992,0
200,1778670262192,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,204205.32354736328,240680.0220336914,0,404332056576,8589930496,7546068992,0
200,1778670262393,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204208.24285888672,240691.8812866211,0,404332056576,8589930496,7546068992,0
199,1778670262593,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204211.15802001953,240703.72412109375,0,404332056576,8589930496,7546064896,0
200,1778670262793,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204214.10388183594,240715.59716796875,0,404332056576,8589930496,7546322944,0
200,1778670262993,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204217.0477294922,240727.45281982422,0,404332056576,8589930496,7546322944,0
200,1778670263193,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204219.9848022461,240739.31213378906,0,404332056576,8589930496,7546322944,0
200,1778670263393,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,204222.86932373047,240751.1680908203,0,404332056576,8589930496,7546126336,0
200,1778670263593,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204225.77001953125,240763.02795410156,0,404332056576,8589930496,7546126336,0
200,1778670263793,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204228.7069091797,240774.88262939453,0,404332056576,8589930496,7530196992,0
202,1778670263993,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,94.73684692382813,100,100,100,89.47368621826172,85,94.73684692382813,90,85.71428680419922,90,90,100,95,100,100,95,204231.61395263672,240786.42181396484,0,404332056576,8589930496,7529938944,0
199,1778670264195,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,15.000000953674316,25,25,25,14.285715103149414,15.000000953674316,0,10,15.000000953674316,15.000000953674316,15.000000953674316,90.47618865966797,14.285715103149414,95.23809814453125,23.809524536132813,14.285715103149414,204234.6416015625,240794.96014404297,0,404332056576,8589930496,7522930688,0
200,1778670264395,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,15.000000953674316,25,25,25,14.285715103149414,15.000000953674316,0,10,15.000000953674316,15.000000953674316,15.000000953674316,90.47618865966797,14.285715103149414,95.23809814453125,23.809524536132813,14.285715103149414,204237.58728027344,240806.78057861328,0,404332056576,8589930496,7522930688,0
200,1778670264595,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,87.80487823486328,100,100,100,100,100,100,100,100,100,204240.52978515625,240818.6509399414,0,404332056576,8589930496,7514787840,0
200,1778670264795,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204243.4341430664,240830.53143310547,0,404332056576,8589930496,7514529792,0
199,1778670264996,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,204246.32958984375,240842.39471435547,0,404332056576,8589930496,7513686016,0
200,1778670265196,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204249.28436279297,240854.26525878906,0,404332056576,8589930496,7513686016,0
200,1778670265396,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204252.21588134766,240866.14666748047,0,404332056576,8589930496,7513686016,0
200,1778670265596,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204255.14318847656,240878.0210571289,0,404332056576,8589930496,7496208384,0
200,1778670265796,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204258.09637451172,240889.90625,0,404332056576,8589930496,7495950336,0
200,1778670265996,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204261.02032470703,240901.7894897461,0,404332056576,8589930496,7495950336,0
201,1778670266196,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204263.95513916016,240913.67053222656,0,404332056576,8589930496,7495950336,0
200,1778670266397,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204266.93591308594,240925.61004638672,0,404332056576,8589930496,7495950336,0
200,1778670266597,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204269.89379882813,240937.50952148438,0,404332056576,8589930496,7495950336,0
199,1778670266797,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204272.83142089844,240949.39642333984,0,404332056576,8589930496,7479427072,0
200,1778670266997,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204275.73760986328,240961.2852783203,0,404332056576,8589930496,7479427072,0
200,1778670267198,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204278.6531982422,240973.10668945313,0,404332056576,8589930496,7479427072,0
199,1778670267398,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,85,80.95238494873047,84.21052551269531,90,85.71428680419922,80.95238494873047,85,84.21052551269531,100,80.95238494873047,81.81818389892578,95,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,204281.67852783203,240984.29614257813,0,404332056576,8589930496,7470239744,0
200,1778670267598,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204284.62225341797,240996.04522705078,0,404332056576,8589930496,7463432192,0
201,1778670267798,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204287.6201171875,241007.91748046875,0,404332056576,8589930496,7463432192,0
199,1778670268000,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204290.6303100586,241019.84240722656,0,404332056576,8589930496,7463432192,0
199,1778670268200,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204293.61932373047,241031.66235351563,0,404332056576,8589930496,7463432192,0
199,1778670268400,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204296.58923339844,241043.48333740234,0,404332056576,8589930496,7463432192,0
199,1778670268601,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204299.5692138672,241055.2987060547,0,404332056576,8589930496,7447711744,0
199,1778670268801,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204302.4716796875,241067.06787109375,0,404332056576,8589930496,7447711744,0
200,1778670269001,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204305.4246826172,241078.8853149414,0,404332056576,8589930496,7447711744,0
201,1778670269201,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204308.37182617188,241090.75915527344,0,404332056576,8589930496,7447711744,0
199,1778670269403,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204311.3052368164,241102.6947631836,0,404332056576,8589930496,7447711744,0
199,1778670269603,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204314.24633789063,241114.5010986328,0,404332056576,8589930496,7447711744,0
199,1778670269803,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204317.18237304688,241126.27416992188,0,404332056576,8589930496,7439495168,0
199,1778670270004,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204320.12017822266,241138.09271240234,0,404332056576,8589930496,7439495168,0
199,1778670270204,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204323.0450439453,241149.91680908203,0,404332056576,8589930496,7438987264,0
202,1778670270404,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204325.96807861328,241161.75415039063,0,404332056576,8589930496,7438987264,0
199,1778670270606,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204328.94244384766,241173.75030517578,0,404332056576,8589930496,7432761344,0
199,1778670270806,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204331.8623046875,241185.5825805664,0,404332056576,8589930496,7432761344,0
199,1778670271007,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,95,90,90.47618865966797,90,95,94.73684692382813,90.47618865966797,95,90.47618865966797,90,89.47368621826172,90,85.71428680419922,90,90,90,204334.9105834961,241196.8715209961,0,404332056576,8589930496,7431835648,0
199,1778670271207,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204337.96923828125,241208.63934326172,0,404332056576,8589930496,7431835648,0
199,1778670271407,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204341.064453125,241220.41534423828,0,404332056576,8589930496,7431835648,0
199,1778670271607,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204344.14971923828,241232.1962890625,0,404332056576,8589930496,7421755392,0
201,1778670271807,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204347.23266601563,241243.97985839844,0,404332056576,8589930496,7421755392,0
199,1778670272008,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204350.32940673828,241255.8895263672,0,404332056576,8589930496,7421497344,0
199,1778670272208,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204353.3875732422,241267.61224365234,0,404332056576,8589930496,7421497344,0
199,1778670272408,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204356.45623779297,241279.40216064453,0,404332056576,8589930496,7421497344,0
201,1778670272609,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204359.53240966797,241291.177734375,0,404332056576,8589930496,7420456960,0
199,1778670272810,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204362.61157226563,241303.083984375,0,404332056576,8589930496,7420198912,0
199,1778670273010,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204365.65850830078,241314.86553955078,0,404332056576,8589930496,7420198912,0
199,1778670273210,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204368.70416259766,241326.63354492188,0,404332056576,8589930496,7420198912,0
202,1778670273411,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204371.8104248047,241338.40069580078,0,404332056576,8589930496,7420198912,0
199,1778670273613,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204374.90338134766,241350.29846191406,0,404332056576,8589930496,7418638336,0
199,1778670273813,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204377.94567871094,241362.08447265625,0,404332056576,8589930496,7418638336,0
199,1778670274013,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204381.0509033203,241373.8524169922,0,404332056576,8589930496,7418380288,0
199,1778670274214,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204384.1593017578,241385.62799072266,0,404332056576,8589930496,7418380288,0
199,1778670274414,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204387.24102783203,241397.41040039063,0,404332056576,8589930496,7418380288,0
199,1778670274614,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204390.25775146484,241409.21350097656,0,404332056576,8589930496,7417606144,0
199,1778670274814,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204393.37335205078,241421.00366210938,0,404332056576,8589930496,7417606144,0
201,1778670275014,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,204396.46057128906,241432.81604003906,0,404332056576,8589930496,7417606144,0
199,1778670275215,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,95,89.47368621826172,95,95,90.47618865966797,95.45454406738281,100,100,100,100,100,100,95.23809814453125,85.71428680419922,204400.37567138672,241444.3974609375,0,404332056576,8589930496,7420444672,0
199,1778670275415,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204404.40283203125,241455.99243164063,0,404332056576,8589930496,7420444672,0
199,1778670275616,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204408.33764648438,241467.5863647461,0,404332056576,8589930496,7420948480,0
202,1778670275816,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204412.3787841797,241479.18310546875,0,404332056576,8589930496,7420686336,0
199,1778670276018,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204416.34942626953,241490.9087524414,0,404332056576,8589930496,7420686336,0
199,1778670276218,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204420.4080810547,241502.41864013672,0,404332056576,8589930496,7420686336,0
199,1778670276418,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204424.49493408203,241513.94158935547,0,404332056576,8589930496,7420686336,0
199,1778670276619,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204428.42120361328,241525.52099609375,0,404332056576,8589930496,7420170240,0
199,1778670276819,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204432.40447998047,241537.06518554688,0,404332056576,8589930496,7420170240,0
199,1778670277019,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204436.43505859375,241548.5899658203,0,404332056576,8589930496,7420170240,0
202,1778670277219,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204440.3826904297,241560.140625,0,404332056576,8589930496,7420170240,0
199,1778670277421,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204444.44622802734,241571.80853271484,0,404332056576,8589930496,7420170240,0
199,1778670277621,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204448.56268310547,241583.36206054688,0,404332056576,8589930496,7418871808,0
199,1778670277821,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204452.572265625,241594.96771240234,0,404332056576,8589930496,7418871808,0
199,1778670278022,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204456.61657714844,241606.53399658203,0,404332056576,8589930496,7418871808,0
199,1778670278222,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204460.58770751953,241618.11358642578,0,404332056576,8589930496,7418871808,0
199,1778670278422,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204464.55700683594,241629.70654296875,0,404332056576,8589930496,7418871808,0
200,1778670278622,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204468.54107666016,241641.24017333984,0,404332056576,8589930496,7417839616,0
201,1778670278822,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,204472.66912841797,241652.82641601563,0,404332056576,8589930496,7417581568,0
199,1778670279024,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204476.75750732422,241664.5200805664,0,404332056576,8589930496,7417581568,0
199,1778670279224,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204480.74102783203,241676.0557861328,0,404332056576,8589930496,7417581568,0
199,1778670279424,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204484.74920654297,241687.65771484375,0,404332056576,8589930496,7417581568,0
199,1778670279625,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204488.71270751953,241699.267578125,0,404332056576,8589930496,7416029184,0
201,1778670279825,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204492.6944580078,241710.90209960938,0,404332056576,8589930496,7416029184,0
199,1778670280026,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,68.42105102539063,90.47618865966797,100,100,100,68.42105102539063,100,100,90.47618865966797,45,90.47618865966797,94.73684692382813,70,90.47618865966797,100,100,204496.654296875,241721.43896484375,0,404332056576,8589930496,7415771136,0
199,1778670280226,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,204501.04681396484,241732.07202148438,0,404332056576,8589930496,7516925952,0
199,1778670280427,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,204505.33099365234,241742.77502441406,0,404332056576,8589930496,7516925952,0
202,1778670280627,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,204509.6275024414,241753.79357910156,0,404332056576,8589930496,7520796672,0
199,1778670280829,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204514.16925048828,241765.27893066406,0,404332056576,8589930496,7520280576,0
199,1778670281029,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204518.7328491211,241776.5991821289,0,404332056576,8589930496,7520280576,0
199,1778670281229,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204523.17614746094,241787.91033935547,0,404332056576,8589930496,7520280576,0
199,1778670281430,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204527.55291748047,241799.24090576172,0,404332056576,8589930496,7520280576,0
199,1778670281630,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204531.97302246094,241810.5809326172,0,404332056576,8589930496,7519248384,0
199,1778670281830,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204536.466796875,241821.93145751953,0,404332056576,8589930496,7519248384,0
202,1778670282030,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204540.93334960938,241833.2640991211,0,404332056576,8589930496,7519248384,0
199,1778670282232,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204545.3319091797,241844.84838867188,0,404332056576,8589930496,7519248384,0
199,1778670282432,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204549.75579833984,241856.23876953125,0,404332056576,8589930496,7519248384,0
199,1778670282632,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204554.26818847656,241867.58142089844,0,404332056576,8589930496,7517691904,0
199,1778670282833,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204558.8451538086,241878.86071777344,0,404332056576,8589930496,7517691904,0
199,1778670283033,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204563.16040039063,241890.27728271484,0,404332056576,8589930496,7517691904,0
199,1778670283233,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204567.61083984375,241901.6714477539,0,404332056576,8589930496,7517691904,0
200,1778670283433,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204572.19622802734,241913.00915527344,0,404332056576,8589930496,7517691904,0
201,1778670283633,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204576.78588867188,241924.39776611328,0,404332056576,8589930496,7516917760,0
199,1778670283835,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204581.44024658203,241935.83166503906,0,404332056576,8589930496,7516655616,0
199,1778670284035,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204585.85095214844,241947.17993164063,0,404332056576,8589930496,7516655616,0
199,1778670284235,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204590.33044433594,241958.5219116211,0,404332056576,8589930496,7516655616,0
199,1778670284436,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204594.80505371094,241969.85174560547,0,404332056576,8589930496,7516655616,0
202,1778670284636,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204599.30236816406,241981.19989013672,0,404332056576,8589930496,7515365376,0
