Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778669512279,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,196414.52410888672,214122.01818847656,0,404332056576,8589930496,7559499776,0
199,1778669512479,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,33.333335876464844,95,80,100,100,95,100,100,196417.45336914063,214133.1605834961,0,404332056576,8589930496,7559172096,0
199,1778669512679,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,57.894737243652344,100,100,100,100,100,100,100,196420.3651123047,214144.73443603516,0,404332056576,8589930496,7544963072,0
200,1778669512879,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196423.27557373047,214156.60974121094,0,404332056576,8589930496,7544963072,0
200,1778669513080,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196426.17388916016,214168.49041748047,0,404332056576,8589930496,7544963072,0
200,1778669513280,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,196429.06774902344,214180.28735351563,0,404332056576,8589930496,7544963072,0
200,1778669513480,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196432.01385498047,214192.16369628906,0,404332056576,8589930496,7544963072,0
200,1778669513680,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196434.9647216797,214204.0591430664,0,404332056576,8589930496,7536406528,0
200,1778669513880,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196437.8775024414,214215.91973876953,0,404332056576,8589930496,7536406528,0
200,1778669514080,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196440.8272705078,214227.8578491211,0,404332056576,8589930496,7536406528,0
202,1778669514280,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196443.7325439453,214239.67449951172,0,404332056576,8589930496,7536406528,0
200,1778669514483,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196446.72845458984,214251.73083496094,0,404332056576,8589930496,7536406528,0
199,1778669514684,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,65,68.42105102539063,100,61.904762268066406,80,100,100,89.47368621826172,63.15789031982422,70,70,66.66667175292969,70,73.68421173095703,95,100,196449.2158203125,214261.67602539063,0,404332056576,8589930496,7520772096,0
201,1778669514884,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,0,0,19.047618865966797,0,0,100,0,0,0,0,0,0,0,0,0,100,196450.02838134766,214267.24291992188,0,404332056576,8589930496,7520514048,0
199,1778669515085,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,76.19047546386719,65,68.42105102539063,70,65,85.71428680419922,68.42105102539063,66.66667175292969,70,0,68.42105102539063,68.42105102539063,65,66.66667175292969,66.66667175292969,66.66667175292969,196452.46716308594,214276.60186767578,0,404332056576,8589930496,7510024192,0
199,1778669515285,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,76.19047546386719,65,68.42105102539063,70,65,85.71428680419922,68.42105102539063,66.66667175292969,70,0,68.42105102539063,68.42105102539063,65,66.66667175292969,66.66667175292969,66.66667175292969,196455.39672851563,214287.7459716797,0,404332056576,8589930496,7510024192,0
199,1778669515485,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,196458.34228515625,214298.91455078125,0,404332056576,8589930496,7510024192,0
199,1778669515685,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,196461.2362060547,214310.55572509766,0,404332056576,8589930496,7501381632,0
200,1778669515886,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196464.17950439453,214322.43811035156,0,404332056576,8589930496,7500795904,0
200,1778669516086,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196467.11993408203,214334.32055664063,0,404332056576,8589930496,7500795904,0
200,1778669516286,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196470.0662841797,214346.20794677734,0,404332056576,8589930496,7500795904,0
201,1778669516486,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196472.99969482422,214358.09350585938,0,404332056576,8589930496,7500795904,0
200,1778669516687,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196475.93231201172,214370.03326416016,0,404332056576,8589930496,7492591616,0
200,1778669516887,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196478.89086914063,214381.91400146484,0,404332056576,8589930496,7492591616,0
200,1778669517087,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196481.83728027344,214393.79748535156,0,404332056576,8589930496,7492591616,0
200,1778669517287,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196484.7938232422,214405.67443847656,0,404332056576,8589930496,7492591616,0
200,1778669517488,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196487.73944091797,214417.55139160156,0,404332056576,8589930496,7492591616,0
200,1778669517688,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196490.68658447266,214429.43713378906,0,404332056576,8589930496,7484321792,0
200,1778669517888,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196493.64678955078,214441.32275390625,0,404332056576,8589930496,7484321792,0
200,1778669518088,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,47.36842346191406,47.36842346191406,47.619049072265625,45,45,100,47.619049072265625,100,45,55,45,45,47.619049072265625,47.36842346191406,45,75,196495.6768798828,214449.99060058594,0,404332056576,8589930496,7483478016,0
199,1778669518288,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,38.095237731933594,0,30.000001907348633,33.333335876464844,31.57894515991211,66.66667175292969,30.000001907348633,95.23809814453125,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,35,31.57894515991211,196497.22619628906,214457.27307128906,0,404332056576,8589930496,7482486784,0
201,1778669518488,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196500.20989990234,214468.345703125,0,404332056576,8589930496,7482486784,0
199,1778669518690,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196503.16381835938,214479.54138183594,0,404332056576,8589930496,7474077696,0
199,1778669518890,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,10,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196506.11499023438,214490.68963623047,0,404332056576,8589930496,7474077696,0
199,1778669519090,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196509.0863647461,214502.51556396484,0,404332056576,8589930496,7474077696,0
199,1778669519291,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196512.06616210938,214514.34271240234,0,404332056576,8589930496,7474077696,0
201,1778669519491,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196515.06604003906,214526.15948486328,0,404332056576,8589930496,7474077696,0
199,1778669519692,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196518.08111572266,214538.04888916016,0,404332056576,8589930496,7465562112,0
199,1778669519892,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196521.06634521484,214549.86981201172,0,404332056576,8589930496,7465562112,0
199,1778669520092,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196524.03771972656,214561.6947631836,0,404332056576,8589930496,7465562112,0
199,1778669520293,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196527.03033447266,214573.51434326172,0,404332056576,8589930496,7465562112,0
202,1778669520493,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196530.00024414063,214585.32421875,0,404332056576,8589930496,7465562112,0
199,1778669520695,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196533.01947021484,214597.3305053711,0,404332056576,8589930496,7457304576,0
199,1778669520895,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196535.92236328125,214609.10443115234,0,404332056576,8589930496,7457304576,0
199,1778669521095,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196538.87005615234,214620.8989868164,0,404332056576,8589930496,7457046528,0
199,1778669521296,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196541.80181884766,214632.71978759766,0,404332056576,8589930496,7457046528,0
199,1778669521496,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196544.73413085938,214644.5311279297,0,404332056576,8589930496,7457046528,0
200,1778669521696,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196547.66455078125,214656.3516845703,0,404332056576,8589930496,7446466560,0
202,1778669521896,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,65,63.15789031982422,63.15789031982422,60.000003814697266,55,60.000003814697266,100,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,196550.28491210938,214665.83520507813,0,404332056576,8589930496,7444848640,0
199,1778669522098,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,95.23809814453125,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,196552.44464111328,214672.2632446289,0,404332056576,8589930496,7444848640,0
199,1778669522298,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196555.53436279297,214684.0538330078,0,404332056576,8589930496,7444848640,0
199,1778669522498,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196558.64569091797,214695.8232421875,0,404332056576,8589930496,7444848640,0
199,1778669522699,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196561.7494506836,214707.5864868164,0,404332056576,8589930496,7436914688,0
199,1778669522899,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196564.8472290039,214719.35205078125,0,404332056576,8589930496,7436914688,0
199,1778669523099,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196567.96850585938,214731.13177490234,0,404332056576,8589930496,7436914688,0
201,1778669523299,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196571.04272460938,214742.91204833984,0,404332056576,8589930496,7436914688,0
199,1778669523500,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196574.14587402344,214754.75036621094,0,404332056576,8589930496,7436914688,0
199,1778669523700,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196577.24279785156,214766.54809570313,0,404332056576,8589930496,7429267456,0
199,1778669523900,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196580.33044433594,214778.33850097656,0,404332056576,8589930496,7429267456,0
202,1778669524101,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196583.3529663086,214790.13592529297,0,404332056576,8589930496,7429267456,0
199,1778669524303,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196586.4721069336,214802.1065673828,0,404332056576,8589930496,7429267456,0
199,1778669524503,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196589.54229736328,214813.8602294922,0,404332056576,8589930496,7429267456,0
199,1778669524703,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196592.6201171875,214825.6649169922,0,404332056576,8589930496,7421116416,0
199,1778669524904,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196595.68420410156,214837.47436523438,0,404332056576,8589930496,7421116416,0
199,1778669525104,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196598.7769165039,214849.28125,0,404332056576,8589930496,7421116416,0
199,1778669525304,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196601.85375976563,214861.02142333984,0,404332056576,8589930496,7421116416,0
201,1778669525504,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196604.87658691406,214872.82348632813,0,404332056576,8589930496,7421116416,0
199,1778669525705,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196607.92504882813,214884.70526123047,0,404332056576,8589930496,7412871168,0
199,1778669525905,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196610.9287109375,214896.49127197266,0,404332056576,8589930496,7412871168,0
199,1778669526105,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196613.9536743164,214908.28967285156,0,404332056576,8589930496,7412871168,0
200,1778669526306,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,95.23809814453125,95,95.23809814453125,86.36363983154297,90,95,90,95,90,90.47618865966797,85.71428680419922,65,95,94.73684692382813,90.47618865966797,90,196617.63513183594,214919.38177490234,0,404332056576,8589930496,7412486144,0
199,1778669526506,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196621.69885253906,214931.05255126953,0,404332056576,8589930496,7412486144,0
200,1778669526706,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196625.7554321289,214942.65856933594,0,404332056576,8589930496,7409274880,0
199,1778669526907,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196629.78887939453,214954.3159790039,0,404332056576,8589930496,7409274880,0
199,1778669527107,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196633.79913330078,214965.97637939453,0,404332056576,8589930496,7409274880,0
200,1778669527307,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196637.9814453125,214977.54150390625,0,404332056576,8589930496,7409274880,0
199,1778669527508,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196642.0330810547,214989.22595214844,0,404332056576,8589930496,7409274880,0
200,1778669527708,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196646.0844116211,215000.85229492188,0,404332056576,8589930496,7403331584,0
199,1778669527909,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196650.12493896484,215012.51916503906,0,404332056576,8589930496,7403331584,0
200,1778669528109,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196654.14727783203,215024.0855102539,0,404332056576,8589930496,7403331584,0
199,1778669528310,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196658.16912841797,215035.77764892578,0,404332056576,8589930496,7403331584,0
201,1778669528510,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196662.26007080078,215047.37615966797,0,404332056576,8589930496,7403331584,0
199,1778669528712,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196666.4125366211,215059.08917236328,0,404332056576,8589930496,7402049536,0
199,1778669528912,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196670.48657226563,215070.70794677734,0,404332056576,8589930496,7402049536,0
199,1778669529112,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196674.49841308594,215082.34490966797,0,404332056576,8589930496,7402049536,0
199,1778669529313,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196678.5542602539,215093.9716796875,0,404332056576,8589930496,7402049536,0
201,1778669529513,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196682.57147216797,215105.5601196289,0,404332056576,8589930496,7402049536,0
199,1778669529714,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196686.71069335938,215117.28869628906,0,404332056576,8589930496,7398887424,0
199,1778669529914,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196690.833984375,215128.89807128906,0,404332056576,8589930496,7398887424,0
199,1778669530114,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196694.9345703125,215140.5248413086,0,404332056576,8589930496,7398887424,0
199,1778669530315,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196699.03149414063,215152.1307373047,0,404332056576,8589930496,7398887424,0
201,1778669530515,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196703.08697509766,215163.80059814453,0,404332056576,8589930496,7398887424,0
199,1778669530716,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196707.0830078125,215175.52600097656,0,404332056576,8589930496,7398113280,0
199,1778669530916,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196711.1075439453,215187.19757080078,0,404332056576,8589930496,7398113280,0
199,1778669531117,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,90,73.68421173095703,95,85,90,100,84.21052551269531,100,65,73.68421173095703,50,70,90,89.47368621826172,80.95238494873047,90.47618865966797,196714.86322021484,215197.47857666016,0,404332056576,8589930496,7399661568,0
201,1778669531317,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196719.4814453125,215208.7632446289,0,404332056576,8589930496,7414112256,0
199,1778669531518,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196723.958984375,215220.28143310547,0,404332056576,8589930496,7414112256,0
199,1778669531718,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196728.4771118164,215231.59106445313,0,404332056576,8589930496,7413596160,0
199,1778669531919,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196732.99658203125,215242.9110107422,0,404332056576,8589930496,7437852672,0
202,1778669532119,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196737.5805053711,215254.2504272461,0,404332056576,8589930496,7446110208,0
199,1778669532321,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196742.2993774414,215265.7046508789,0,404332056576,8589930496,7446110208,0
199,1778669532521,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196746.70294189453,215277.14923095703,0,404332056576,8589930496,7446110208,0
199,1778669532722,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196751.14544677734,215288.49493408203,0,404332056576,8589930496,7443779584,0
199,1778669532922,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196755.73681640625,215299.85540771484,0,404332056576,8589930496,7443779584,0
199,1778669533122,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196760.02923583984,215311.4207763672,0,404332056576,8589930496,7451521024,0
199,1778669533322,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196764.46405029297,215322.89923095703,0,404332056576,8589930496,7451521024,0
199,1778669533522,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196769.00512695313,215334.30267333984,0,404332056576,8589930496,7451521024,0
202,1778669533722,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196773.55450439453,215345.66674804688,0,404332056576,8589930496,7451258880,0
199,1778669533924,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196778.19165039063,215357.07385253906,0,404332056576,8589930496,7451258880,0
199,1778669534124,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196782.58087158203,215368.53649902344,0,404332056576,8589930496,7443329024,0
199,1778669534324,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196787.0291748047,215379.9324951172,0,404332056576,8589930496,7444103168,0
