Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662832147,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131360.57818603516,245424.05560302734,0,404332056576,8589930496,7772790784,0
200,1778662832347,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,131363.48431396484,245435.88104248047,0,404332056576,8589930496,7773036544,0
200,1778662832547,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131366.4013671875,245447.75,0,404332056576,8589930496,7773036544,0
200,1778662832748,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131369.32720947266,245459.62860107422,0,404332056576,8589930496,7746011136,0
199,1778662832948,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131372.22583007813,245471.49871826172,0,404332056576,8589930496,7745482752,0
200,1778662833148,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131375.11962890625,245483.36486816406,0,404332056576,8589930496,7745482752,0
200,1778662833348,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131378.04760742188,245495.2388305664,0,404332056576,8589930496,7745482752,0
200,1778662833548,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131381.00439453125,245507.1202392578,0,404332056576,8589930496,7745482752,0
200,1778662833748,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,76.19047546386719,80,75,70,95,70,100,73.68421173095703,80,75,68.42105102539063,70,80,68.42105102539063,100,76.19047546386719,131383.6083984375,245517.44665527344,0,404332056576,8589930496,7687495680,0
199,1778662833948,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,21.052631378173828,20,20,5,19.047618865966797,19.047618865966797,66.66667175292969,25,23.809524536132813,20,23.809524536132813,23.809524536132813,20,23.809524536132813,95.23809814453125,21.052631378173828,131384.9969482422,245524.34893798828,0,404332056576,8589930496,7687426048,0
200,1778662834148,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131387.91619873047,245536.2344970703,0,404332056576,8589930496,7687426048,0
200,1778662834349,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131390.8055419922,245548.11853027344,0,404332056576,8589930496,7687426048,0
200,1778662834549,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131393.72735595703,245560.00555419922,0,404332056576,8589930496,7666114560,0
200,1778662834749,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131396.6710205078,245571.89111328125,0,404332056576,8589930496,7665291264,0
200,1778662834949,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131399.63983154297,245583.7749633789,0,404332056576,8589930496,7665291264,0
201,1778662835150,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131402.59442138672,245595.6636352539,0,404332056576,8589930496,7665291264,0
200,1778662835351,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131405.56719970703,245607.67083740234,0,404332056576,8589930496,7665291264,0
199,1778662835551,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131408.49731445313,245619.56188964844,0,404332056576,8589930496,7665033216,0
200,1778662835751,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131411.4047241211,245631.40936279297,0,404332056576,8589930496,7647653888,0
200,1778662835951,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131414.35083007813,245643.29846191406,0,404332056576,8589930496,7647653888,0
200,1778662836152,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131417.33074951172,245655.18603515625,0,404332056576,8589930496,7647653888,0
200,1778662836352,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131420.2777709961,245667.06805419922,0,404332056576,8589930496,7647391744,0
200,1778662836552,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131423.20458984375,245678.94665527344,0,404332056576,8589930496,7647391744,0
200,1778662836752,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131426.18896484375,245690.82904052734,0,404332056576,8589930496,7615016960,0
202,1778662836952,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,95,100,100,100,100,95.23809814453125,100,95,95,100,95.23809814453125,95,100,95,131429.140625,245702.5687866211,0,404332056576,8589930496,7615143936,0
199,1778662837154,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,90.47618865966797,90.47618865966797,95,95,94.73684692382813,100,95,95,95.23809814453125,95,95,90.47618865966797,95,95,90.47618865966797,95,131432.23175048828,245714.10662841797,0,404332056576,8589930496,7598292992,0
199,1778662837354,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131435.2412109375,245725.92419433594,0,404332056576,8589930496,7598292992,0
199,1778662837554,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131438.2310180664,245737.73529052734,0,404332056576,8589930496,7598292992,0
199,1778662837755,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131441.24353027344,245749.54205322266,0,404332056576,8589930496,7583780864,0
199,1778662837955,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131444.28515625,245761.34637451172,0,404332056576,8589930496,7583285248,0
199,1778662838155,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131447.3077392578,245773.15551757813,0,404332056576,8589930496,7583285248,0
199,1778662838355,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131450.31396484375,245784.96966552734,0,404332056576,8589930496,7583285248,0
202,1778662838555,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131453.29656982422,245796.7830810547,0,404332056576,8589930496,7583285248,0
199,1778662838757,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131456.35455322266,245808.71856689453,0,404332056576,8589930496,7570231296,0
199,1778662838957,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131459.3349609375,245820.52685546875,0,404332056576,8589930496,7569735680,0
199,1778662839157,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131462.31268310547,245832.32391357422,0,404332056576,8589930496,7569735680,0
199,1778662839358,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131465.29559326172,245844.1284790039,0,404332056576,8589930496,7569735680,0
199,1778662839558,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131468.2896118164,245855.94036865234,0,404332056576,8589930496,7557677056,0
199,1778662839758,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131471.25018310547,245867.74438476563,0,404332056576,8589930496,7557419008,0
202,1778662839958,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131474.24041748047,245879.47271728516,0,404332056576,8589930496,7557419008,0
199,1778662840160,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131477.26751708984,245891.45123291016,0,404332056576,8589930496,7557419008,0
200,1778662840360,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131480.2557373047,245903.27569580078,0,404332056576,8589930496,7557419008,0
199,1778662840560,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131483.23486328125,245915.09442138672,0,404332056576,8589930496,7557419008,0
199,1778662840761,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,95,90,95,90.47618865966797,90.47618865966797,90.47618865966797,95,95.23809814453125,95,100,80,90.47618865966797,95,94.73684692382813,90,131486.36962890625,245926.48248291016,0,404332056576,8589930496,7545913344,0
199,1778662840961,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131489.4375,245938.2352294922,0,404332056576,8589930496,7545913344,0
199,1778662841161,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131492.53955078125,245949.9467163086,0,404332056576,8589930496,7545913344,0
201,1778662841361,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131495.62408447266,245961.70721435547,0,404332056576,8589930496,7545913344,0
199,1778662841562,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131498.71740722656,245973.6128540039,0,404332056576,8589930496,7545913344,0
199,1778662841762,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131501.78741455078,245985.39337158203,0,404332056576,8589930496,7539707904,0
199,1778662841963,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131504.78845214844,245997.19110107422,0,404332056576,8589930496,7539707904,0
201,1778662842163,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131507.8555908203,246008.91796875,0,404332056576,8589930496,7539707904,0
199,1778662842364,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131510.98217773438,246020.8173828125,0,404332056576,8589930496,7539707904,0
199,1778662842564,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131514.04888916016,246032.60552978516,0,404332056576,8589930496,7533342720,0
199,1778662842764,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131517.1326904297,246044.396484375,0,404332056576,8589930496,7531794432,0
199,1778662842965,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131520.20336914063,246056.17205810547,0,404332056576,8589930496,7531794432,0
201,1778662843165,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131523.29321289063,246067.95251464844,0,404332056576,8589930496,7531794432,0
199,1778662843366,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131526.43939208984,246079.7801513672,0,404332056576,8589930496,7531794432,0
199,1778662843566,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131529.5277709961,246091.55450439453,0,404332056576,8589930496,7531794432,0
199,1778662843766,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131532.59735107422,246103.33813476563,0,404332056576,8589930496,7526211584,0
199,1778662843967,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131535.68572998047,246115.12371826172,0,404332056576,8589930496,7526211584,0
201,1778662844167,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131538.78491210938,246126.92572021484,0,404332056576,8589930496,7526211584,0
199,1778662844368,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131541.90643310547,246138.84033203125,0,404332056576,8589930496,7526211584,0
199,1778662844568,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131544.97485351563,246150.57678222656,0,404332056576,8589930496,7526211584,0
199,1778662844768,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,95.23809814453125,89.47368621826172,90,95,95,95,90,100,85,81.81818389892578,90.47618865966797,100,95,95,94.73684692382813,95,131548.48315429688,246161.6918334961,0,404332056576,8589930496,7518621696,0
200,1778662844969,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131552.56317138672,246173.23608398438,0,404332056576,8589930496,7518621696,0
199,1778662845169,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131556.55865478516,246184.94415283203,0,404332056576,8589930496,7518621696,0
201,1778662845369,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131560.6021118164,246196.57678222656,0,404332056576,8589930496,7518621696,0
199,1778662845571,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131564.6537475586,246208.35278320313,0,404332056576,8589930496,7518621696,0
199,1778662845771,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131568.7144165039,246219.91802978516,0,404332056576,8589930496,7518359552,0
199,1778662845972,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131572.8617553711,246231.49951171875,0,404332056576,8589930496,7518359552,0
199,1778662846172,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131576.94915771484,246243.08685302734,0,404332056576,8589930496,7518359552,0
199,1778662846372,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131581.04919433594,246254.6815185547,0,404332056576,8589930496,7518359552,0
200,1778662846572,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131585.06573486328,246266.31909179688,0,404332056576,8589930496,7518359552,0
201,1778662846772,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131589.03869628906,246277.99700927734,0,404332056576,8589930496,7518089216,0
199,1778662846974,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131593.20166015625,246289.70373535156,0,404332056576,8589930496,7518089216,0
199,1778662847174,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131597.27587890625,246301.31030273438,0,404332056576,8589930496,7518089216,0
199,1778662847374,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131601.34533691406,246312.90911865234,0,404332056576,8589930496,7518089216,0
199,1778662847575,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131605.44927978516,246324.5213623047,0,404332056576,8589930496,7518089216,0
199,1778662847775,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131609.44677734375,246336.13800048828,0,404332056576,8589930496,7515508736,0
200,1778662847975,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131613.4144897461,246347.78399658203,0,404332056576,8589930496,7515508736,0
201,1778662848175,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131617.47430419922,246359.38360595703,0,404332056576,8589930496,7515508736,0
199,1778662848377,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131621.6333618164,246371.1102294922,0,404332056576,8589930496,7515508736,0
199,1778662848577,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131625.75689697266,246382.70385742188,0,404332056576,8589930496,7514992640,0
199,1778662848777,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131629.79779052734,246394.3172607422,0,404332056576,8589930496,7514476544,0
199,1778662848978,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131633.82556152344,246405.91497802734,0,404332056576,8589930496,7514476544,0
199,1778662849178,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131637.79431152344,246417.56024169922,0,404332056576,8589930496,7514476544,0
200,1778662849378,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131641.7582397461,246429.15301513672,0,404332056576,8589930496,7514476544,0
201,1778662849578,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,95,70,55,73.68421173095703,95,75,52.6315803527832,95,63.15789031982422,45,73.68421173095703,95,100,95.23809814453125,95,78.94737243652344,131645.6840209961,246439.7559814453,0,404332056576,8589930496,7514218496,0
199,1778662849780,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131650.29193115234,246451.13891601563,0,404332056576,8589930496,7539761152,0
199,1778662849980,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131654.66802978516,246462.50262451172,0,404332056576,8589930496,7539761152,0
199,1778662850180,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131659.1131591797,246473.76861572266,0,404332056576,8589930496,7539761152,0
199,1778662850381,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131663.6827392578,246485.02618408203,0,404332056576,8589930496,7539761152,0
200,1778662850581,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131668.3392944336,246496.28289794922,0,404332056576,8589930496,7540019200,0
200,1778662850781,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131672.8607788086,246507.58270263672,0,404332056576,8589930496,7540019200,0
201,1778662850981,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131677.48126220703,246518.9564819336,0,404332056576,8589930496,7540019200,0
199,1778662851183,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131682.0552368164,246530.35943603516,0,404332056576,8589930496,7540019200,0
199,1778662851383,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131686.59271240234,246541.64141845703,0,404332056576,8589930496,7540019200,0
199,1778662851583,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131690.97979736328,246553.0489501953,0,404332056576,8589930496,7538987008,0
199,1778662851784,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131695.41827392578,246564.49322509766,0,404332056576,8589930496,7538204672,0
201,1778662851984,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131699.91815185547,246575.87231445313,0,404332056576,8589930496,7538204672,0
199,1778662852185,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131704.54235839844,246587.3296508789,0,404332056576,8589930496,7538204672,0
199,1778662852385,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131709.1689453125,246598.6365966797,0,404332056576,8589930496,7538204672,0
199,1778662852585,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131713.65588378906,246610.04809570313,0,404332056576,8589930496,7538204672,0
199,1778662852786,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131718.09954833984,246621.43426513672,0,404332056576,8589930496,7536140288,0
201,1778662852986,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131722.58129882813,246632.77770996094,0,404332056576,8589930496,7536140288,0
199,1778662853187,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131727.16802978516,246644.2188720703,0,404332056576,8589930496,7536140288,0
199,1778662853387,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131731.7094116211,246655.5692138672,0,404332056576,8589930496,7536140288,0
199,1778662853587,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131736.24877929688,246666.91632080078,0,404332056576,8589930496,7536140288,0
202,1778662853788,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131740.7742919922,246678.24475097656,0,404332056576,8589930496,7535878144,0
199,1778662853990,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131745.39263916016,246689.68994140625,0,404332056576,8589930496,7535878144,0
199,1778662854190,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131749.9334716797,246701.03344726563,0,404332056576,8589930496,7535878144,0
199,1778662854391,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131754.47583007813,246712.36981201172,0,404332056576,8589930496,7535878144,0
199,1778662854591,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131759.03454589844,246723.68133544922,0,404332056576,8589930496,7534587904,0
199,1778662854791,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131763.58880615234,246735.0220336914,0,404332056576,8589930496,7534329856,0
199,1778662854991,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131768.1231689453,246746.36877441406,0,404332056576,8589930496,7534329856,0
199,1778662855191,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131772.79364013672,246757.66955566406,0,404332056576,8589930496,7534329856,0
