Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778668947063,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,190919.92138671875,194682.35815429688,0,404332056576,8589930496,7516119040,0
199,1778668947264,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,95,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,70,100,100,190922.83862304688,194693.8367919922,0,404332056576,8589930496,7516119040,0
200,1778668947464,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190925.78283691406,194705.70288085938,0,404332056576,8589930496,7516119040,0
200,1778668947664,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190928.7137451172,194717.55963134766,0,404332056576,8589930496,7516119040,0
200,1778668947864,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190931.62982177734,194729.4364013672,0,404332056576,8589930496,7516119040,0
200,1778668948064,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190934.5767211914,194741.29321289063,0,404332056576,8589930496,7515860992,0
200,1778668948264,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190937.46655273438,194753.1590576172,0,404332056576,8589930496,7515860992,0
200,1778668948464,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190940.31854248047,194765.02801513672,0,404332056576,8589930496,7515860992,0
200,1778668948665,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190943.22149658203,194776.95928955078,0,404332056576,8589930496,7515602944,0
199,1778668948865,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190946.11895751953,194788.8316040039,0,404332056576,8589930496,7515602944,0
200,1778668949065,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190949.00396728516,194800.7003173828,0,404332056576,8589930496,7515602944,0
200,1778668949265,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190951.89624023438,194812.52642822266,0,404332056576,8589930496,7515602944,0
199,1778668949466,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,90,80.95238494873047,100,80.95238494873047,100,80.95238494873047,100,100,76.19047546386719,100,80,80,75,80,75,100,190954.77716064453,194823.5498046875,0,404332056576,8589930496,7514566656,0
201,1778668949666,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,0,0,100,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,5,190955.57775878906,194829.14093017578,0,404332056576,8589930496,7514050560,0
199,1778668949867,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,85,80.95238494873047,90,85,90,85,85,80.95238494873047,84.21052551269531,80,52.6315803527832,0,85,0,85,85,190958.4061279297,194838.41650390625,0,404332056576,8589930496,7505534976,0
200,1778668950067,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,85,80.95238494873047,90,85,90,85,85,80.95238494873047,84.21052551269531,80,52.6315803527832,0,85,0,85,85,190961.26678466797,194848.68713378906,0,404332056576,8589930496,7505534976,0
200,1778668950267,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,22.5,100,0,100,100,190964.15069580078,194859.37091064453,0,404332056576,8589930496,7505534976,0
200,1778668950467,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,55,100,100,190966.99969482422,194870.89739990234,0,404332056576,8589930496,7505534976,0
199,1778668950668,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190969.89184570313,194882.79162597656,0,404332056576,8589930496,7504048128,0
200,1778668950868,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190972.7778930664,194894.69012451172,0,404332056576,8589930496,7504048128,0
200,1778668951068,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190975.65631103516,194906.57391357422,0,404332056576,8589930496,7504048128,0
202,1778668951268,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190978.51977539063,194918.4677734375,0,404332056576,8589930496,7504048128,0
199,1778668951470,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190981.42407226563,194930.4776611328,0,404332056576,8589930496,7504048128,0
200,1778668951670,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190984.27978515625,194942.36053466797,0,404332056576,8589930496,7494287360,0
200,1778668951870,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190987.13836669922,194954.24591064453,0,404332056576,8589930496,7494287360,0
200,1778668952070,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190989.98822021484,194966.12353515625,0,404332056576,8589930496,7494287360,0
200,1778668952271,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190992.8702392578,194978.0086669922,0,404332056576,8589930496,7494287360,0
200,1778668952471,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190995.74481201172,194989.88732910156,0,404332056576,8589930496,7494287360,0
200,1778668952671,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190998.63983154297,195001.76586914063,0,404332056576,8589930496,7485501440,0
201,1778668952871,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,66.66667175292969,40,100,80,100,45,55,100,33.333335876464844,31.57894515991211,42.85714340209961,31.57894515991211,30.000001907348633,42.105262756347656,35,70,191001.1001586914,195010.20233154297,0,404332056576,8589930496,7485173760,0
199,1778668953072,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,94.73684692382813,50,25,25,90.47618865966797,30.000001907348633,28.571430206298828,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,25,30.000001907348633,191003.95001220703,195018.58709716797,0,404332056576,8589930496,7485689856,0
199,1778668953272,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191006.873046875,195030.39569091797,0,404332056576,8589930496,7485689856,0
199,1778668953472,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191009.7857055664,195042.24102783203,0,404332056576,8589930496,7485689856,0
199,1778668953673,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191012.7124633789,195054.0552368164,0,404332056576,8589930496,7477760000,0
202,1778668953873,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191015.62957763672,195065.8719482422,0,404332056576,8589930496,7477760000,0
199,1778668954075,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191018.5712890625,195077.87438964844,0,404332056576,8589930496,7477760000,0
199,1778668954275,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191021.46520996094,195089.64166259766,0,404332056576,8589930496,7477760000,0
199,1778668954475,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191024.34985351563,195101.4581298828,0,404332056576,8589930496,7477760000,0
199,1778668954676,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191027.26593017578,195113.27673339844,0,404332056576,8589930496,7469502464,0
199,1778668954876,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191030.13885498047,195125.10260009766,0,404332056576,8589930496,7469502464,0
199,1778668955076,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191033.0322265625,195136.93530273438,0,404332056576,8589930496,7469502464,0
201,1778668955276,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191035.9273071289,195148.77575683594,0,404332056576,8589930496,7469502464,0
199,1778668955477,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191038.8480834961,195160.66571044922,0,404332056576,8589930496,7469502464,0
199,1778668955677,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191041.72607421875,195172.49432373047,0,404332056576,8589930496,7460728832,0
199,1778668955877,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191044.6674194336,195184.30853271484,0,404332056576,8589930496,7459975168,0
202,1778668956078,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191047.58880615234,195196.1407470703,0,404332056576,8589930496,7459975168,0
199,1778668956280,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191050.51708984375,195208.14672851563,0,404332056576,8589930496,7459975168,0
199,1778668956480,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191053.42895507813,195219.96801757813,0,404332056576,8589930496,7459975168,0
199,1778668956681,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,95,89.47368621826172,90,90.47618865966797,90,85.71428680419922,89.47368621826172,89.47368621826172,90,90,90.47618865966797,85.71428680419922,191056.40502929688,195231.3282470703,0,404332056576,8589930496,7448555520,0
199,1778668956881,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,95,89.47368621826172,90,90.47618865966797,90,85.71428680419922,89.47368621826172,89.47368621826172,90,90,90.47618865966797,85.71428680419922,191059.48168945313,195243.1010131836,0,404332056576,8589930496,7448555520,0
199,1778668957081,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191062.5425415039,195254.89099121094,0,404332056576,8589930496,7448555520,0
199,1778668957281,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191065.57177734375,195266.63830566406,0,404332056576,8589930496,7448555520,0
199,1778668957481,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191068.5746459961,195278.42114257813,0,404332056576,8589930496,7448555520,0
200,1778668957681,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191071.60693359375,195290.19274902344,0,404332056576,8589930496,7441850368,0
201,1778668957881,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191074.68615722656,195302.02661132813,0,404332056576,8589930496,7441850368,0
199,1778668958083,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191077.7476196289,195313.86328125,0,404332056576,8589930496,7441850368,0
199,1778668958283,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191080.73767089844,195325.67224121094,0,404332056576,8589930496,7441850368,0
199,1778668958483,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191083.7431640625,195337.47595214844,0,404332056576,8589930496,7441850368,0
199,1778668958684,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191086.78973388672,195349.2759399414,0,404332056576,8589930496,7435472896,0
202,1778668958884,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191089.84344482422,195361.0620727539,0,404332056576,8589930496,7435472896,0
199,1778668959086,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191092.91534423828,195373.02081298828,0,404332056576,8589930496,7435472896,0
199,1778668959286,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191095.92993164063,195384.76000976563,0,404332056576,8589930496,7435472896,0
199,1778668959486,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191098.9168701172,195396.56378173828,0,404332056576,8589930496,7435472896,0
199,1778668959687,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191101.9219970703,195408.36199951172,0,404332056576,8589930496,7426846720,0
199,1778668959887,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191104.9188232422,195420.14776611328,0,404332056576,8589930496,7426846720,0
199,1778668960087,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191107.91821289063,195431.93353271484,0,404332056576,8589930496,7426846720,0
201,1778668960287,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191110.9249267578,195443.7177734375,0,404332056576,8589930496,7426846720,0
199,1778668960488,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191113.9229736328,195455.55139160156,0,404332056576,8589930496,7426846720,0
199,1778668960688,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,95,90,100,85.71428680419922,100,100,95,100,95,100,100,100,95,100,191116.91467285156,195467.24603271484,0,404332056576,8589930496,7421034496,0
199,1778668960888,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,95.23809814453125,95,95,95,100,94.73684692382813,100,95,95.23809814453125,95.23809814453125,90,95,95,94.73684692382813,100,191120.83825683594,195478.52307128906,0,404332056576,8589930496,7424286720,0
200,1778668961089,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191124.75341796875,195490.10974121094,0,404332056576,8589930496,7424286720,0
199,1778668961289,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191128.70489501953,195501.73834228516,0,404332056576,8589930496,7424286720,0
201,1778668961489,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191132.58563232422,195513.33544921875,0,404332056576,8589930496,7424286720,0
199,1778668961691,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191136.54913330078,195525.01849365234,0,404332056576,8589930496,7421255680,0
199,1778668961891,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191140.60900878906,195536.5615234375,0,404332056576,8589930496,7421255680,0
199,1778668962091,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191144.7237548828,195548.07775878906,0,404332056576,8589930496,7421255680,0
199,1778668962292,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191148.6654663086,195559.63739013672,0,404332056576,8589930496,7421255680,0
201,1778668962492,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191152.70373535156,195571.17156982422,0,404332056576,8589930496,7421255680,0
199,1778668962693,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191156.7300415039,195582.86431884766,0,404332056576,8589930496,7420944384,0
199,1778668962893,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191160.72198486328,195594.41668701172,0,404332056576,8589930496,7420944384,0
199,1778668963093,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191164.7924194336,195605.9545288086,0,404332056576,8589930496,7420944384,0
199,1778668963294,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191168.83166503906,195617.47119140625,0,404332056576,8589930496,7420686336,0
201,1778668963494,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191172.8992919922,195629.00311279297,0,404332056576,8589930496,7420686336,0
199,1778668963695,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191176.8427734375,195640.70544433594,0,404332056576,8589930496,7420428288,0
199,1778668963895,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191180.80755615234,195652.26391601563,0,404332056576,8589930496,7420428288,0
199,1778668964095,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191184.7813720703,195663.7998046875,0,404332056576,8589930496,7420428288,0
201,1778668964296,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191188.8260498047,195675.34497070313,0,404332056576,8589930496,7420428288,0
199,1778668964497,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191192.92108154297,195687.01861572266,0,404332056576,8589930496,7419912192,0
199,1778668964697,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191197.00701904297,195698.5809326172,0,404332056576,8589930496,7417843712,0
199,1778668964897,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191200.99383544922,195710.20416259766,0,404332056576,8589930496,7417843712,0
199,1778668965098,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191205.00885009766,195721.78228759766,0,404332056576,8589930496,7417843712,0
201,1778668965298,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191208.9546508789,195733.3983154297,0,404332056576,8589930496,7417843712,0
199,1778668965499,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191212.93884277344,195745.0757446289,0,404332056576,8589930496,7417843712,0
199,1778668965699,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,90.47618865966797,94.73684692382813,95,100,100,95.23809814453125,100,95,95,90,76.19047546386719,50,90.47618865966797,94.73684692382813,100,100,191216.8549194336,195755.724609375,0,404332056576,8589930496,7448551424,0
199,1778668965899,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,191221.21563720703,195766.33654785156,0,404332056576,8589930496,7525965824,0
202,1778668966100,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,191225.50665283203,195776.966796875,0,404332056576,8589930496,7525965824,0
199,1778668966302,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,191229.8543701172,195787.97595214844,0,404332056576,8589930496,7528546304,0
199,1778668966502,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191234.3119506836,195799.27563476563,0,404332056576,8589930496,7528546304,0
199,1778668966703,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191238.734375,195810.55834960938,0,404332056576,8589930496,7528288256,0
199,1778668966903,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191243.35034179688,195821.7996826172,0,404332056576,8589930496,7528288256,0
199,1778668967103,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191247.73114013672,195833.1478881836,0,404332056576,8589930496,7528288256,0
199,1778668967303,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191252.1776123047,195844.46002197266,0,404332056576,8589930496,7528288256,0
200,1778668967503,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191256.71258544922,195855.7227783203,0,404332056576,8589930496,7528288256,0
201,1778668967703,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191261.0048828125,195867.1785888672,0,404332056576,8589930496,7525441536,0
199,1778668967905,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191265.4369506836,195878.70190429688,0,404332056576,8589930496,7525441536,0
199,1778668968105,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191270.0009765625,195890.00506591797,0,404332056576,8589930496,7525441536,0
199,1778668968305,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191274.56463623047,195901.28131103516,0,404332056576,8589930496,7525441536,0
199,1778668968506,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191279.15350341797,195912.51068115234,0,404332056576,8589930496,7525441536,0
201,1778668968706,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191283.4677734375,195923.8994140625,0,404332056576,8589930496,7524921344,0
199,1778668968907,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191287.88885498047,195935.29888916016,0,404332056576,8589930496,7524921344,0
199,1778668969107,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191292.36395263672,195946.58233642578,0,404332056576,8589930496,7524921344,0
199,1778668969307,800,1014,2000,800,800,800,2100,1608,1132,3000,800,1500,1100,1150,1407,862,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191296.955078125,195957.83087158203,0,404332056576,8589930496,7524921344,0
