Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663294916,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,9.523809432983398,100,100,100,100,135494.95721435547,260633.49768066406,0,404332056576,8589930496,7801720832,0
201,1778663295116,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,135497.87725830078,260645.31134033203,0,404332056576,8589930496,7801720832,0
200,1778663295318,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135500.84759521484,260657.28729248047,0,404332056576,8589930496,7801720832,0
199,1778663295518,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135503.81298828125,260669.16015625,0,404332056576,8589930496,7801720832,0
199,1778663295718,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135506.7855834961,260681.03515625,0,404332056576,8589930496,7744327680,0
199,1778663295918,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,135509.77142333984,260692.85345458984,0,404332056576,8589930496,7743598592,0
199,1778663296119,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135512.71099853516,260704.73962402344,0,404332056576,8589930496,7743598592,0
199,1778663296319,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135515.66064453125,260716.6141357422,0,404332056576,8589930496,7743598592,0
199,1778663296519,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135518.6082763672,260728.4901123047,0,404332056576,8589930496,7743598592,0
202,1778663296719,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,10,10,21.052631378173828,100,50,23.809524536132813,15.000000953674316,100,20,14.285715103149414,19.047618865966797,20,10,10,10,10.526315689086914,135519.9168701172,260735.0160522461,0,404332056576,8589930496,7724773376,0
199,1778663296921,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,50,50,47.619049072265625,42.105262756347656,45,45,45,66.66667175292969,45,45,45,47.619049072265625,50,50,47.619049072265625,47.619049072265625,135521.98553466797,260743.65216064453,0,404332056576,8589930496,7710388224,0
199,1778663297121,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135524.96032714844,260755.47827148438,0,404332056576,8589930496,7710388224,0
199,1778663297321,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135527.9404296875,260767.3667602539,0,404332056576,8589930496,7710388224,0
199,1778663297521,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135530.90380859375,260779.25549316406,0,404332056576,8589930496,7710388224,0
199,1778663297722,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,135533.83367919922,260791.14178466797,0,404332056576,8589930496,7682826240,0
199,1778663297922,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,100,100,100,100,135536.75115966797,260803.02252197266,0,404332056576,8589930496,7682826240,0
199,1778663298122,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135539.65985107422,260814.90454101563,0,404332056576,8589930496,7682826240,0
199,1778663298322,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135542.62603759766,260826.79718017578,0,404332056576,8589930496,7682826240,0
199,1778663298522,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135545.59326171875,260838.68096923828,0,404332056576,8589930496,7682170880,0
200,1778663298722,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135548.50549316406,260850.50555419922,0,404332056576,8589930496,7661998080,0
200,1778663298922,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135551.46252441406,260862.39501953125,0,404332056576,8589930496,7661998080,0
200,1778663299122,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135554.41540527344,260874.27764892578,0,404332056576,8589930496,7661998080,0
201,1778663299322,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135557.40783691406,260886.22106933594,0,404332056576,8589930496,7661998080,0
200,1778663299524,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135560.34442138672,260898.18170166016,0,404332056576,8589930496,7661998080,0
200,1778663299724,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135563.27117919922,260910.06817626953,0,404332056576,8589930496,7650689024,0
202,1778663299924,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,70,100,65,68.42105102539063,65,65,65,68.42105102539063,95,100,95.23809814453125,100,100,100,65,65,135566.1806640625,260921.68646240234,0,404332056576,8589930496,7649157120,0
199,1778663300127,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,5,15.000000953674316,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,9.090909004211426,0,80,5,50,85,9.523809432983398,135568.77490234375,260929.30206298828,0,404332056576,8589930496,7642001408,0
199,1778663300327,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135571.75146484375,260941.0811767578,0,404332056576,8589930496,7642001408,0
199,1778663300527,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135574.72692871094,260952.86309814453,0,404332056576,8589930496,7642001408,0
199,1778663300728,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135577.6986694336,260964.66912841797,0,404332056576,8589930496,7633743872,0
199,1778663300928,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135580.66064453125,260976.4832763672,0,404332056576,8589930496,7633743872,0
199,1778663301128,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135583.63940429688,260988.29333496094,0,404332056576,8589930496,7633248256,0
199,1778663301328,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135586.57690429688,261000.05242919922,0,404332056576,8589930496,7633248256,0
202,1778663301528,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135589.5189819336,261011.88299560547,0,404332056576,8589930496,7633248256,0
199,1778663301730,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135592.4940185547,261023.88800048828,0,404332056576,8589930496,7624798208,0
199,1778663301930,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135595.43725585938,261035.71710205078,0,404332056576,8589930496,7624302592,0
199,1778663302130,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135598.3992919922,261047.50036621094,0,404332056576,8589930496,7624302592,0
199,1778663302331,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135601.33990478516,261059.34735107422,0,404332056576,8589930496,7624302592,0
199,1778663302531,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135604.31854248047,261071.17755126953,0,404332056576,8589930496,7624302592,0
199,1778663302731,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135607.28424072266,261083.00817871094,0,404332056576,8589930496,7616282624,0
200,1778663302931,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135610.25549316406,261094.84771728516,0,404332056576,8589930496,7616282624,0
199,1778663303131,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135613.2763671875,261106.73193359375,0,404332056576,8589930496,7616282624,0
201,1778663303331,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135616.26361083984,261118.5521850586,0,404332056576,8589930496,7616282624,0
199,1778663303533,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135619.3486328125,261130.43280029297,0,404332056576,8589930496,7616282624,0
199,1778663303733,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,95.23809814453125,90.47618865966797,94.73684692382813,90,90,85,85.71428680419922,90,90,94.73684692382813,94.73684692382813,90,90,95.23809814453125,90,84.21052551269531,135622.38287353516,261141.9158935547,0,404332056576,8589930496,7596859392,0
199,1778663303933,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,135625.52862548828,261153.6908569336,0,404332056576,8589930496,7596859392,0
199,1778663304134,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,135628.6524658203,261165.4541015625,0,404332056576,8589930496,7596859392,0
200,1778663304334,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40,135631.76330566406,261177.25689697266,0,404332056576,8589930496,7596859392,0
199,1778663304534,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135634.8614501953,261189.07275390625,0,404332056576,8589930496,7596859392,0
200,1778663304734,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135637.93072509766,261200.87744140625,0,404332056576,8589930496,7588925440,0
199,1778663304935,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135641.00317382813,261212.72485351563,0,404332056576,8589930496,7588925440,0
199,1778663305135,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135644.04901123047,261224.5030517578,0,404332056576,8589930496,7588925440,0
200,1778663305335,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135647.13946533203,261236.30493164063,0,404332056576,8589930496,7588925440,0
199,1778663305536,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135650.24114990234,261248.09912109375,0,404332056576,8589930496,7588925440,0
200,1778663305736,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135653.28955078125,261259.90521240234,0,404332056576,8589930496,7570604032,0
199,1778663305937,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135656.36724853516,261271.7686767578,0,404332056576,8589930496,7570604032,0
199,1778663306137,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135659.4090576172,261283.57049560547,0,404332056576,8589930496,7570604032,0
200,1778663306338,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135662.45819091797,261295.36041259766,0,404332056576,8589930496,7570604032,0
199,1778663306538,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135665.52600097656,261307.21697998047,0,404332056576,8589930496,7570604032,0
200,1778663306738,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135668.59838867188,261319.01959228516,0,404332056576,8589930496,7561826304,0
199,1778663306939,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135671.7237548828,261330.89825439453,0,404332056576,8589930496,7561826304,0
200,1778663307139,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135674.8070678711,261342.63311767578,0,404332056576,8589930496,7561826304,0
199,1778663307340,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135677.8780517578,261354.50646972656,0,404332056576,8589930496,7561826304,0
201,1778663307540,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135680.9266357422,261366.3211669922,0,404332056576,8589930496,7561826304,0
199,1778663307742,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135684.01641845703,261378.2465209961,0,404332056576,8589930496,7552794624,0
201,1778663307943,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,10.526315689086914,84.21052551269531,14.285715103149414,10,15.000000953674316,5,15.000000953674316,15.000000953674316,5.263157844543457,100,35,0,5,10,10.526315689086914,15.000000953674316,135687.00170898438,261386.6401977539,0,404332056576,8589930496,7550660608,0
199,1778663308144,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,90.47618865966797,90.90909576416016,94.73684692382813,95,90,94.73684692382813,95,95,90.47618865966797,95.23809814453125,90.47618865966797,90.47618865966797,90.47618865966797,95,90.90909576416016,90,135691.02001953125,261397.90130615234,0,404332056576,8589930496,7556595712,0
199,1778663308344,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135694.96533203125,261409.54370117188,0,404332056576,8589930496,7556595712,0
199,1778663308545,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135699.03564453125,261421.11401367188,0,404332056576,8589930496,7556595712,0
199,1778663308745,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135702.97552490234,261432.78302001953,0,404332056576,8589930496,7540674560,0
201,1778663308945,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135706.98529052734,261444.43536376953,0,404332056576,8589930496,7540674560,0
199,1778663309146,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135711.14306640625,261456.13311767578,0,404332056576,8589930496,7540674560,0
199,1778663309346,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,135715.24017333984,261467.63842773438,0,404332056576,8589930496,7540674560,0
199,1778663309546,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135719.24774169922,261479.26361083984,0,404332056576,8589930496,7540674560,0
199,1778663309747,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135723.33721923828,261490.8452758789,0,404332056576,8589930496,7531749376,0
201,1778663309947,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135727.32635498047,261502.46435546875,0,404332056576,8589930496,7531749376,0
199,1778663310148,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135731.4208984375,261514.20538330078,0,404332056576,8589930496,7531749376,0
199,1778663310348,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135735.5473022461,261525.79107666016,0,404332056576,8589930496,7531749376,0
199,1778663310548,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135739.6196899414,261537.37963867188,0,404332056576,8589930496,7531114496,0
199,1778663310749,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135743.73376464844,261548.92864990234,0,404332056576,8589930496,7522193408,0
201,1778663310949,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135747.76275634766,261560.57403564453,0,404332056576,8589930496,7522193408,0
199,1778663311150,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135751.884765625,261572.32794189453,0,404332056576,8589930496,7522193408,0
199,1778663311350,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135755.93603515625,261583.96484375,0,404332056576,8589930496,7522193408,0
199,1778663311550,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135760.05194091797,261595.56134033203,0,404332056576,8589930496,7521677312,0
202,1778663311751,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135764.21685791016,261607.16735839844,0,404332056576,8589930496,7501549568,0
199,1778663311953,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135768.41912841797,261618.85845947266,0,404332056576,8589930496,7501549568,0
199,1778663312153,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135772.462890625,261630.47882080078,0,404332056576,8589930496,7501549568,0
199,1778663312353,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135776.5004272461,261642.09307861328,0,404332056576,8589930496,7501549568,0
199,1778663312554,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135780.5303955078,261653.7276611328,0,404332056576,8589930496,7501549568,0
199,1778663312754,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135784.57427978516,261665.35290527344,0,404332056576,8589930496,7492927488,0
199,1778663312954,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,84.21052551269531,83.33332824707031,95,15.000000953674316,89.47368621826172,90,95,95,94.73684692382813,63.15789031982422,84.21052551269531,95.23809814453125,95.23809814453125,90,95,100,135788.6646118164,261676.0137939453,0,404332056576,8589930496,7500283904,0
199,1778663313154,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135793.34991455078,261687.27642822266,0,404332056576,8589930496,7540322304,0
203,1778663313354,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135797.67352294922,261698.68658447266,0,404332056576,8589930496,7540322304,0
199,1778663313557,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135802.09130859375,261710.31048583984,0,404332056576,8589930496,7540322304,0
199,1778663313757,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,135806.53204345703,261721.72052001953,0,404332056576,8589930496,7545327616,0
199,1778663313957,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135811.14093017578,261733.15826416016,0,404332056576,8589930496,7549198336,0
199,1778663314158,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135815.70574951172,261744.58197021484,0,404332056576,8589930496,7549198336,0
199,1778663314358,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135820.15594482422,261756.00036621094,0,404332056576,8589930496,7548207104,0
200,1778663314558,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135824.59509277344,261767.48876953125,0,404332056576,8589930496,7545741312,0
201,1778663314758,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135829.12158203125,261778.9849243164,0,404332056576,8589930496,7539798016,0
199,1778663314960,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135833.58178710938,261790.66229248047,0,404332056576,8589930496,7539798016,0
199,1778663315160,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135838.0415649414,261802.2183227539,0,404332056576,8589930496,7539798016,0
199,1778663315360,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135842.48553466797,261813.65936279297,0,404332056576,8589930496,7539798016,0
199,1778663315561,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135847.0379638672,261825.10815429688,0,404332056576,8589930496,7539798016,0
199,1778663315761,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135851.62237548828,261836.5737915039,0,404332056576,8589930496,7531999232,0
200,1778663315961,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135856.15350341797,261848.04608154297,0,404332056576,8589930496,7531999232,0
201,1778663316161,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135860.69555664063,261859.55828857422,0,404332056576,8589930496,7531999232,0
199,1778663316363,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135865.30987548828,261871.13012695313,0,404332056576,8589930496,7531999232,0
199,1778663316563,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135869.8960571289,261882.5033569336,0,404332056576,8589930496,7531999232,0
199,1778663316763,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135874.41162109375,261893.98681640625,0,404332056576,8589930496,7526506496,0
199,1778663316964,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135878.82647705078,261905.49951171875,0,404332056576,8589930496,7526506496,0
199,1778663317164,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135883.35620117188,261916.97338867188,0,404332056576,8589930496,7526506496,0
201,1778663317364,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135887.90557861328,261928.41674804688,0,404332056576,8589930496,7525019648,0
199,1778663317565,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135892.33685302734,261940.04846191406,0,404332056576,8589930496,7523131392,0
199,1778663317765,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135896.7963256836,261951.5321044922,0,404332056576,8589930496,7520399360,0
