Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662738569,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130401.39599609375,241882.88018798828,0,404332056576,8589930496,7793311744,0
199,1778662738769,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130404.36804199219,241894.77252197266,0,404332056576,8589930496,7762853888,0
200,1778662738969,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130407.30157470703,241906.6498413086,0,404332056576,8589930496,7762853888,0
200,1778662739169,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130410.27917480469,241918.52252197266,0,404332056576,8589930496,7762853888,0
202,1778662739369,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130413.26068115234,241930.4013671875,0,404332056576,8589930496,7762853888,0
199,1778662739571,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130416.29327392578,241942.39776611328,0,404332056576,8589930496,7760633856,0
200,1778662739771,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130419.26745605469,241954.27960205078,0,404332056576,8589930496,7727972352,0
200,1778662739971,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130422.22259521484,241966.1563720703,0,404332056576,8589930496,7727972352,0
200,1778662740171,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130425.19061279297,241978.0316772461,0,404332056576,8589930496,7727972352,0
200,1778662740372,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130428.15368652344,241989.9073486328,0,404332056576,8589930496,7727972352,0
200,1778662740572,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130431.0888671875,242001.78393554688,0,404332056576,8589930496,7727972352,0
199,1778662740772,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,80,100,50,45,57.894737243652344,100,50,52.6315803527832,95,100,50,100,70,100,65,45,130433.99896240234,242012.8885498047,0,404332056576,8589930496,7682932736,0
201,1778662740972,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,28.571430206298828,0,0,0,47.36842346191406,0,0,0,94.73684692382813,0,65,0,55,57.142860412597656,75,130436.7621459961,242021.15991210938,0,404332056576,8589930496,7682932736,0
199,1778662741173,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,72.7272720336914,73.68421173095703,70,80,0,71.42857360839844,0,71.42857360839844,73.68421173095703,71.42857360839844,75,70,75,75,73.68421173095703,85,130439.22387695313,242031.35217285156,0,404332056576,8589930496,7675002880,0
200,1778662741373,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,15.000000953674316,100,0,100,100,100,100,100,100,100,100,100,130442.14239501953,242043.2446899414,0,404332056576,8589930496,7675002880,0
200,1778662741573,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,130445.03594970703,242055.13189697266,0,404332056576,8589930496,7647404032,0
200,1778662741773,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,130447.93182373047,242067.0160522461,0,404332056576,8589930496,7646629888,0
200,1778662741974,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,130450.84869384766,242078.9058227539,0,404332056576,8589930496,7646629888,0
199,1778662742174,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130453.76531982422,242090.80633544922,0,404332056576,8589930496,7646629888,0
200,1778662742374,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130456.66925048828,242102.6473388672,0,404332056576,8589930496,7646629888,0
200,1778662742574,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130459.57159423828,242114.5372314453,0,404332056576,8589930496,7646052352,0
200,1778662742774,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130462.4833984375,242126.48443603516,0,404332056576,8589930496,7623102464,0
200,1778662742974,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130465.37780761719,242138.3759765625,0,404332056576,8589930496,7623102464,0
200,1778662743174,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130468.28491210938,242150.20965576172,0,404332056576,8589930496,7623102464,0
200,1778662743375,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130471.25964355469,242162.14990234375,0,404332056576,8589930496,7622651904,0
200,1778662743575,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130474.18096923828,242174.0405883789,0,404332056576,8589930496,7616053248,0
200,1778662743775,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130477.08868408203,242185.9321899414,0,404332056576,8589930496,7606935552,0
200,1778662743975,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130479.98760986328,242197.81939697266,0,404332056576,8589930496,7606935552,0
201,1778662744176,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,89.47368621826172,47.36842346191406,47.619049072265625,68.42105102539063,42.85714340209961,42.85714340209961,45,45,80,100,42.85714340209961,100,45,100,50,45,130482.93157958984,242208.39251708984,0,404332056576,8589930496,7606370304,0
199,1778662744377,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,94.73684692382813,15.000000953674316,94.73684692382813,31.57894515991211,14.285715103149414,130485.97369384766,242217.15209960938,0,404332056576,8589930496,7604387840,0
199,1778662744577,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,130489.00091552734,242228.93139648438,0,404332056576,8589930496,7591632896,0
199,1778662744777,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,130492.04400634766,242240.76293945313,0,404332056576,8589930496,7591632896,0
199,1778662744978,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,130495.08074951172,242252.60357666016,0,404332056576,8589930496,7591632896,0
201,1778662745178,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,130498.08911132813,242264.44848632813,0,404332056576,8589930496,7591632896,0
199,1778662745380,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,130501.11749267578,242276.40753173828,0,404332056576,8589930496,7591702528,0
201,1778662745580,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,130504.14770507813,242288.2553100586,0,404332056576,8589930496,7591702528,0
199,1778662745781,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,23.809524536132813,100,100,100,100,100,100,100,100,100,100,130507.22052001953,242300.22631835938,0,404332056576,8589930496,7566024704,0
199,1778662745981,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130510.24682617188,242312.02111816406,0,404332056576,8589930496,7566024704,0
199,1778662746181,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130513.2699584961,242323.88446044922,0,404332056576,8589930496,7566024704,0
199,1778662746382,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130516.3159790039,242335.73657226563,0,404332056576,8589930496,7566024704,0
201,1778662746582,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130519.310546875,242347.58135986328,0,404332056576,8589930496,7557287936,0
199,1778662746783,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130522.35833740234,242359.54919433594,0,404332056576,8589930496,7556276224,0
199,1778662746983,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130525.36199951172,242371.3529663086,0,404332056576,8589930496,7556276224,0
199,1778662747183,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130528.35729980469,242383.22198486328,0,404332056576,8589930496,7556018176,0
199,1778662747384,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130531.35388183594,242395.0760498047,0,404332056576,8589930496,7556018176,0
201,1778662747584,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130534.38317871094,242406.9169921875,0,404332056576,8589930496,7545942016,0
199,1778662747785,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130537.4252319336,242418.8920288086,0,404332056576,8589930496,7545425920,0
200,1778662747985,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,80,85,80,85,75,75,80,100,100,100,100,100,75,80,130540.43615722656,242430.60217285156,0,404332056576,8589930496,7544840192,0
202,1778662748186,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,10,47.36842346191406,0,0,0,0,0,0,0,100,40,35,10,100,80,15.000000953674316,130543.40161132813,242439.5687866211,0,404332056576,8589930496,7544840192,0
199,1778662748388,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,80,76.19047546386719,80,80.95238494873047,80,80,80,80,0,100,80,80,80,90.47618865966797,80.95238494873047,80.95238494873047,130546.49713134766,242450.0181274414,0,404332056576,8589930496,7544582144,0
199,1778662748588,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,130549.65606689453,242461.0692138672,0,404332056576,8589930496,7544582144,0
199,1778662748789,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,130552.79443359375,242472.13220214844,0,404332056576,8589930496,7537377280,0
199,1778662748989,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,130555.93090820313,242483.21795654297,0,404332056576,8589930496,7537377280,0
199,1778662749189,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130559.00360107422,242495.03784179688,0,404332056576,8589930496,7537377280,0
199,1778662749389,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130562.12493896484,242506.86529541016,0,404332056576,8589930496,7537377280,0
199,1778662749589,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130565.21606445313,242518.6983642578,0,404332056576,8589930496,7530672128,0
202,1778662749789,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130568.3060913086,242530.517578125,0,404332056576,8589930496,7529639936,0
199,1778662749991,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130571.46032714844,242542.4666748047,0,404332056576,8589930496,7529639936,0
199,1778662750191,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130574.56359863281,242554.3016357422,0,404332056576,8589930496,7529639936,0
199,1778662750391,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130577.66082763672,242566.1294555664,0,404332056576,8589930496,7529639936,0
199,1778662750592,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130580.74060058594,242577.95330810547,0,404332056576,8589930496,7523057664,0
199,1778662750792,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130583.86437988281,242589.7876586914,0,404332056576,8589930496,7523057664,0
199,1778662750992,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130586.94946289063,242601.61541748047,0,404332056576,8589930496,7523057664,0
202,1778662751192,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130590.0375366211,242613.43865966797,0,404332056576,8589930496,7523057664,0
199,1778662751394,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130593.17065429688,242625.3724975586,0,404332056576,8589930496,7523057664,0
199,1778662751594,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130596.26068115234,242637.19561767578,0,404332056576,8589930496,7523057664,0
199,1778662751794,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130599.3247680664,242649.01397705078,0,404332056576,8589930496,7516258304,0
199,1778662751995,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130602.45556640625,242660.82287597656,0,404332056576,8589930496,7516258304,0
200,1778662752195,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130605.55590820313,242672.65118408203,0,404332056576,8589930496,7516258304,0
200,1778662752395,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,40,100,65,75,40,50,73.68421173095703,50,40,25,30.000001907348633,30.000001907348633,40,36.842105865478516,100,50,130608.57849121094,242681.39282226563,0,404332056576,8589930496,7515152384,0
199,1778662752595,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,33.333335876464844,95,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,4.761904716491699,0,30.000001907348633,30.000001907348633,30.000001907348633,61.904762268066406,30.000001907348633,130611.76293945313,242689.25457763672,0,404332056576,8589930496,7513190400,0
200,1778662752795,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,130615.74151611328,242700.16967773438,0,404332056576,8589930496,7513182208,0
199,1778662752996,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,130619.72705078125,242711.19311523438,0,404332056576,8589930496,7513182208,0
200,1778662753196,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,14.285715103149414,100,100,100,100,100,130623.68542480469,242722.18133544922,0,404332056576,8589930496,7513182208,0
199,1778662753397,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130627.68865966797,242733.93395996094,0,404332056576,8589930496,7513182208,0
199,1778662753597,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130631.80157470703,242745.62969970703,0,404332056576,8589930496,7511781376,0
200,1778662753797,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130635.94604492188,242757.26641845703,0,404332056576,8589930496,7511781376,0
199,1778662753998,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130640.05847167969,242769.0086669922,0,404332056576,8589930496,7511781376,0
200,1778662754198,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130644.13232421875,242780.67321777344,0,404332056576,8589930496,7511781376,0
199,1778662754399,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130648.24426269531,242792.36334228516,0,404332056576,8589930496,7511781376,0
201,1778662754599,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130652.32885742188,242804.0453491211,0,404332056576,8589930496,7511523328,0
199,1778662754801,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130656.49542236328,242815.84930419922,0,404332056576,8589930496,7510749184,0
199,1778662755001,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130660.65869140625,242827.4935913086,0,404332056576,8589930496,7510749184,0
199,1778662755201,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130664.71752929688,242839.17846679688,0,404332056576,8589930496,7510749184,0
199,1778662755402,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130668.7592163086,242850.86407470703,0,404332056576,8589930496,7510749184,0
199,1778662755602,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130672.78448486328,242862.5733642578,0,404332056576,8589930496,7510749184,0
200,1778662755802,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130676.81213378906,242874.27587890625,0,404332056576,8589930496,7510491136,0
201,1778662756002,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130680.8226928711,242885.97882080078,0,404332056576,8589930496,7510491136,0
199,1778662756204,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130685.04473876953,242897.74737548828,0,404332056576,8589930496,7510491136,0
199,1778662756404,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130689.1109008789,242909.45068359375,0,404332056576,8589930496,7510491136,0
199,1778662756604,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130693.20532226563,242921.13403320313,0,404332056576,8589930496,7508938752,0
199,1778662756805,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130697.26593017578,242932.8159790039,0,404332056576,8589930496,7508938752,0
199,1778662757005,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130701.318359375,242944.47021484375,0,404332056576,8589930496,7508938752,0
199,1778662757205,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130705.37677001953,242956.19262695313,0,404332056576,8589930496,7508938752,0
200,1778662757405,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,90,100,95.23809814453125,100,70,100,100,100,70,100,100,70,90,80,90.47618865966797,100,130709.34484863281,242967.24481201172,0,404332056576,8589930496,7508164608,0
201,1778662757605,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,15.000000953674316,15.000000953674316,0,84.21052551269531,0,100,38.095237731933594,20,0,20,21.052631378173828,0,0,0,0,26.3157901763916,130711.9486694336,242973.7635498047,0,404332056576,8589930496,7507906560,0
202,1778662757806,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,95,94.73684692382813,94.73684692382813,90.47618865966797,4.761904716491699,95,95,95,95,95,90.90909576416016,95,95.23809814453125,90.47618865966797,94.73684692382813,95,130716.19848632813,242984.59356689453,0,404332056576,8589930496,7531905024,0
199,1778662758009,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,130720.81286621094,242996.2124633789,0,404332056576,8589930496,7523479552,0
200,1778662758209,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,130725.29504394531,243007.59478759766,0,404332056576,8589930496,7527350272,0
199,1778662758409,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,130729.87060546875,243019.0444946289,0,404332056576,8589930496,7528124416,0
201,1778662758609,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130734.48754882813,243030.4857788086,0,404332056576,8589930496,7528026112,0
199,1778662758811,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130739.16693115234,243042.0015258789,0,404332056576,8589930496,7528026112,0
199,1778662759011,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130743.66528320313,243053.43237304688,0,404332056576,8589930496,7528026112,0
199,1778662759211,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130748.21240234375,243064.92498779297,0,404332056576,8589930496,7528026112,0
199,1778662759412,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130752.80419921875,243076.3628540039,0,404332056576,8589930496,7528026112,0
201,1778662759612,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130757.361328125,243087.82916259766,0,404332056576,8589930496,7526473728,0
199,1778662759813,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130761.84619140625,243099.48657226563,0,404332056576,8589930496,7526473728,0
199,1778662760013,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130766.36651611328,243110.98162841797,0,404332056576,8589930496,7526473728,0
199,1778662760213,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130770.8832397461,243122.42547607422,0,404332056576,8589930496,7526473728,0
199,1778662760414,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130775.49737548828,243133.8497314453,0,404332056576,8589930496,7526473728,0
201,1778662760614,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130779.89831542969,243145.2969970703,0,404332056576,8589930496,7526215680,0
199,1778662760815,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130784.4208984375,243156.9364013672,0,404332056576,8589930496,7526215680,0
