Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662345679,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,126743.56323242188,228009.9822998047,0,404332056576,8589930496,7783510016,0
199,1778662345879,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126746.57403564453,228021.8663330078,0,404332056576,8589930496,7783510016,0
200,1778662346079,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126749.52142333984,228033.73809814453,0,404332056576,8589930496,7783510016,0
200,1778662346279,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126752.51696777344,228045.6171875,0,404332056576,8589930496,7783510016,0
199,1778662346479,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,126755.47094726563,228057.44708251953,0,404332056576,8589930496,7783510016,0
200,1778662346679,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126758.43591308594,228069.33392333984,0,404332056576,8589930496,7744122880,0
200,1778662346879,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126761.41986083984,228081.1593017578,0,404332056576,8589930496,7744122880,0
200,1778662347079,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126764.4072265625,228093.05548095703,0,404332056576,8589930496,7744122880,0
202,1778662347279,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,126767.39727783203,228104.93658447266,0,404332056576,8589930496,7743627264,0
200,1778662347481,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126770.41748046875,228116.94659423828,0,404332056576,8589930496,7743627264,0
200,1778662347681,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126773.39294433594,228128.8328857422,0,404332056576,8589930496,7708094464,0
200,1778662347881,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126776.35028076172,228140.72387695313,0,404332056576,8589930496,7708094464,0
199,1778662348081,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,85,90,85,85.71428680419922,89.47368621826172,85,85,80.95238494873047,85,85,78.94737243652344,90,80.95238494873047,80,76.19047546386719,85,126779.27099609375,228151.69512939453,0,404332056576,8589930496,7695245312,0
200,1778662348282,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126782.21453857422,228163.6004638672,0,404332056576,8589930496,7695245312,0
200,1778662348482,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126785.1489868164,228175.49432373047,0,404332056576,8589930496,7695245312,0
200,1778662348682,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126788.14471435547,228187.39025878906,0,404332056576,8589930496,7633338368,0
200,1778662348882,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,95,100,100,100,100,100,21.052631378173828,100,100,100,100,100,100,126791.1201171875,228198.68048095703,0,404332056576,8589930496,7632887808,0
199,1778662349082,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,126794.10461425781,228209.85455322266,0,404332056576,8589930496,7632887808,0
200,1778662349282,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,126797.08087158203,228220.94653320313,0,404332056576,8589930496,7632887808,0
201,1778662349482,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,126800.08673095703,228232.11694335938,0,404332056576,8589930496,7632887808,0
200,1778662349683,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126803.11499023438,228244.11224365234,0,404332056576,8589930496,7607517184,0
200,1778662349883,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126806.09338378906,228256.00048828125,0,404332056576,8589930496,7607517184,0
200,1778662350083,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126809.06591796875,228267.82293701172,0,404332056576,8589930496,7607517184,0
199,1778662350285,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,78.94737243652344,100,100,100,100,100,100,100,100,100,100,100,100,126812.0385131836,228279.82971191406,0,404332056576,8589930496,7606808576,0
200,1778662350485,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,78.94737243652344,100,100,100,100,100,100,100,100,100,100,100,100,126815.00616455078,228291.7197265625,0,404332056576,8589930496,7606800384,0
199,1778662350685,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,14.634145736694336,100,100,100,100,100,100,100,100,100,100,100,100,126817.93603515625,228303.6123046875,0,404332056576,8589930496,7587069952,0
200,1778662350885,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126820.89862060547,228315.50610351563,0,404332056576,8589930496,7587069952,0
199,1778662351086,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,50,50,50,100,80,80,50,52.38095474243164,55,100,55,52.6315803527832,55,80,50,126823.87084960938,228325.67376708984,0,404332056576,8589930496,7587438592,0
201,1778662351286,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,30.000001907348633,0,0,0,75,0,0,0,0,0,100,0,0,0,0,0,126826.8095703125,228332.97021484375,0,404332056576,8589930496,7587368960,0
199,1778662351487,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,61.904762268066406,61.904762268066406,61.904762268066406,65,66.66667175292969,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,95,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,126829.78582763672,228342.88452148438,0,404332056576,8589930496,7577694208,0
199,1778662351687,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126832.77703857422,228354.69342041016,0,404332056576,8589930496,7563501568,0
199,1778662351887,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126835.76843261719,228366.51385498047,0,404332056576,8589930496,7563501568,0
199,1778662352088,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126838.7778930664,228378.35552978516,0,404332056576,8589930496,7563501568,0
200,1778662352288,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126841.73114013672,228390.20928955078,0,404332056576,8589930496,7563005952,0
199,1778662352488,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126844.74230957031,228402.0316772461,0,404332056576,8589930496,7563005952,0
200,1778662352688,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126847.712890625,228413.8715209961,0,404332056576,8589930496,7549632512,0
199,1778662352889,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126850.71612548828,228425.77337646484,0,404332056576,8589930496,7549632512,0
199,1778662353089,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126853.68939208984,228437.61627197266,0,404332056576,8589930496,7549632512,0
200,1778662353289,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126856.66284179688,228449.46618652344,0,404332056576,8589930496,7549632512,0
199,1778662353490,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126859.65209960938,228461.34997558594,0,404332056576,8589930496,7549632512,0
200,1778662353690,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126862.60302734375,228473.19311523438,0,404332056576,8589930496,7536820224,0
199,1778662353891,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126865.6029663086,228485.01959228516,0,404332056576,8589930496,7536820224,0
199,1778662354091,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126868.5810546875,228496.84442138672,0,404332056576,8589930496,7535808512,0
200,1778662354291,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126871.57110595703,228508.66577148438,0,404332056576,8589930496,7535808512,0
199,1778662354492,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126874.58953857422,228520.56744384766,0,404332056576,8589930496,7535808512,0
200,1778662354692,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126877.58514404297,228532.38317871094,0,404332056576,8589930496,7524130816,0
199,1778662354893,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126880.58715820313,228544.26684570313,0,404332056576,8589930496,7524130816,0
201,1778662355093,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,95,94.73684692382813,90,95.23809814453125,90,94.73684692382813,90,90.47618865966797,90,90,85,95,95,95,95,126883.6753540039,228555.63513183594,0,404332056576,8589930496,7524012032,0
199,1778662355295,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126886.78332519531,228567.54656982422,0,404332056576,8589930496,7524012032,0
199,1778662355495,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126889.91876220703,228579.32385253906,0,404332056576,8589930496,7524012032,0
199,1778662355696,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126893.00988769531,228591.1163330078,0,404332056576,8589930496,7517569024,0
199,1778662355896,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126896.12274169922,228602.90899658203,0,404332056576,8589930496,7517569024,0
201,1778662356096,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,126899.20922851563,228614.70703125,0,404332056576,8589930496,7517310976,0
199,1778662356297,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126902.27178955078,228626.59271240234,0,404332056576,8589930496,7517310976,0
199,1778662356497,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126905.36358642578,228638.41986083984,0,404332056576,8589930496,7517310976,0
199,1778662356697,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126908.4389038086,228650.24432373047,0,404332056576,8589930496,7503708160,0
199,1778662356898,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126911.51977539063,228662.0590209961,0,404332056576,8589930496,7503708160,0
200,1778662357098,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126914.6351928711,228673.8525390625,0,404332056576,8589930496,7503708160,0
199,1778662357298,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126917.75146484375,228685.7222290039,0,404332056576,8589930496,7503708160,0
201,1778662357498,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126920.85217285156,228697.4838256836,0,404332056576,8589930496,7503708160,0
199,1778662357700,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126923.98510742188,228709.40985107422,0,404332056576,8589930496,7498100736,0
199,1778662357900,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126927.05456542969,228721.2138671875,0,404332056576,8589930496,7498100736,0
199,1778662358100,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126930.14971923828,228733.02282714844,0,404332056576,8589930496,7498100736,0
199,1778662358301,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126933.24383544922,228744.81091308594,0,404332056576,8589930496,7498100736,0
201,1778662358501,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126936.26458740234,228756.61962890625,0,404332056576,8589930496,7498100736,0
199,1778662358702,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126939.32806396484,228768.48461914063,0,404332056576,8589930496,7493918720,0
199,1778662358902,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126942.41003417969,228780.28540039063,0,404332056576,8589930496,7493918720,0
199,1778662359102,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,95,100,95.23809814453125,95.23809814453125,100,89.47368621826172,85,95,90.47618865966797,95.23809814453125,95,94.73684692382813,100,100,100,90.47618865966797,126945.8862915039,228791.72381591797,0,404332056576,8589930496,7491907584,0
199,1778662359303,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126949.8735961914,228803.31658935547,0,404332056576,8589930496,7491907584,0
201,1778662359503,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126953.91973876953,228814.8848876953,0,404332056576,8589930496,7491907584,0
199,1778662359704,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126957.91180419922,228826.5659790039,0,404332056576,8589930496,7492149248,0
199,1778662359904,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126961.9175415039,228838.16864013672,0,404332056576,8589930496,7492149248,0
199,1778662360104,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126965.92309570313,228849.8035888672,0,404332056576,8589930496,7492149248,0
202,1778662360305,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126970.03125,228861.3487548828,0,404332056576,8589930496,7492149248,0
199,1778662360507,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126974.18389892578,228873.0743408203,0,404332056576,8589930496,7492149248,0
199,1778662360707,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126978.13690185547,228884.68774414063,0,404332056576,8589930496,7492141056,0
199,1778662360907,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126982.14880371094,228896.26544189453,0,404332056576,8589930496,7492141056,0
199,1778662361108,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126986.09161376953,228907.81048583984,0,404332056576,8589930496,7492141056,0
199,1778662361308,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126990.10375976563,228919.4125366211,0,404332056576,8589930496,7492141056,0
199,1778662361508,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126994.13854980469,228931.04431152344,0,404332056576,8589930496,7492141056,0
199,1778662361708,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126998.2534790039,228942.6630859375,0,404332056576,8589930496,7489818624,0
201,1778662361908,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127002.26940917969,228954.32849121094,0,404332056576,8589930496,7489818624,0
199,1778662362109,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127006.33349609375,228966.00744628906,0,404332056576,8589930496,7489818624,0
199,1778662362309,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127010.29473876953,228977.65399169922,0,404332056576,8589930496,7489818624,0
199,1778662362509,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127014.26190185547,228989.3140258789,0,404332056576,8589930496,7489818624,0
202,1778662362710,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127018.35473632813,229000.90069580078,0,404332056576,8589930496,7488528384,0
199,1778662362912,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127022.48651123047,229012.6762084961,0,404332056576,8589930496,7488528384,0
199,1778662363112,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127026.50665283203,229024.29315185547,0,404332056576,8589930496,7488528384,0
199,1778662363312,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127030.48614501953,229035.84271240234,0,404332056576,8589930496,7488528384,0
199,1778662363513,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127034.4721069336,229047.48944091797,0,404332056576,8589930496,7488528384,0
199,1778662363713,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127038.46435546875,229059.11303710938,0,404332056576,8589930496,7487750144,0
199,1778662363913,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,90,100,100,100,100,65,100,100,100,100,90,89.47368621826172,100,100,100,127042.51287841797,229070.5264892578,0,404332056576,8589930496,7487492096,0
200,1778662364113,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,95,80.95238494873047,100,100,100,100,85,100,94.73684692382813,90.47618865966797,95,80,80,90,95,100,127046.76977539063,229081.1806640625,0,404332056576,8589930496,7493169152,0
199,1778662364313,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127051.12744140625,229092.64208984375,0,404332056576,8589930496,7493169152,0
201,1778662364513,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127055.62048339844,229104.00415039063,0,404332056576,8589930496,7493169152,0
199,1778662364715,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127060.1342163086,229115.4384765625,0,404332056576,8589930496,7491362816,0
199,1778662364915,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127064.62200927734,229126.7872314453,0,404332056576,8589930496,7491362816,0
199,1778662365115,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127069.22119140625,229138.06225585938,0,404332056576,8589930496,7491362816,0
199,1778662365316,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127073.58666992188,229149.447265625,0,404332056576,8589930496,7491362816,0
201,1778662365516,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127078.04949951172,229160.78637695313,0,404332056576,8589930496,7491362816,0
199,1778662365717,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127082.58624267578,229172.16229248047,0,404332056576,8589930496,7490072576,0
199,1778662365917,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127087.12603759766,229183.47204589844,0,404332056576,8589930496,7490072576,0
199,1778662366117,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127091.5796508789,229194.8348388672,0,404332056576,8589930496,7490072576,0
202,1778662366318,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127096.01049804688,229206.1381225586,0,404332056576,8589930496,7490072576,0
199,1778662366520,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127100.6196899414,229217.61688232422,0,404332056576,8589930496,7490072576,0
199,1778662366720,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127105.09588623047,229228.95501708984,0,404332056576,8589930496,7489544192,0
199,1778662366920,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127109.59600830078,229240.17901611328,0,404332056576,8589930496,7489544192,0
199,1778662367121,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127113.98626708984,229251.56243896484,0,404332056576,8589930496,7489544192,0
199,1778662367321,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127118.45959472656,229262.89556884766,0,404332056576,8589930496,7489544192,0
199,1778662367521,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127122.98712158203,229274.19610595703,0,404332056576,8589930496,7489544192,0
202,1778662367721,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127127.56860351563,229285.42376708984,0,404332056576,8589930496,7486447616,0
199,1778662367923,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127131.96014404297,229296.97381591797,0,404332056576,8589930496,7486447616,0
199,1778662368123,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127136.3783569336,229308.3350830078,0,404332056576,8589930496,7486447616,0
