Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665151382,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154695.4487915039,64197.36358642578,0,404332056576,8589930496,7503925248,0
200,1778665151582,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154698.43975830078,64209.238708496094,0,404332056576,8589930496,7503925248,0
200,1778665151782,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154701.41717529297,64221.059143066406,0,404332056576,8589930496,7503667200,0
199,1778665151982,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,154704.41497802734,64232.909729003906,0,404332056576,8589930496,7503409152,0
200,1778665152182,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154707.39739990234,64244.779724121094,0,404332056576,8589930496,7503409152,0
200,1778665152382,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154710.3604736328,64256.65655517578,0,404332056576,8589930496,7503409152,0
200,1778665152582,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154713.35876464844,64268.54229736328,0,404332056576,8589930496,7503409152,0
200,1778665152782,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,95,95,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,100,154716.35858154297,64280.35565185547,0,404332056576,8589930496,7502893056,0
203,1778665152982,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154719.34185791016,64292.23748779297,0,404332056576,8589930496,7502893056,0
200,1778665153185,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154722.36212158203,64304.29187011719,0,404332056576,8589930496,7502893056,0
200,1778665153385,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154725.32684326172,64316.16882324219,0,404332056576,8589930496,7502893056,0
199,1778665153585,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,90,84.21052551269531,85,76.19047546386719,80,89.47368621826172,80.95238494873047,85,95,90,76.19047546386719,80,80,89.47368621826172,75,76.19047546386719,154728.3226928711,64327.23083496094,0,404332056576,8589930496,7490502656,0
200,1778665153785,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,90,84.21052551269531,85,76.19047546386719,80,89.47368621826172,80.95238494873047,85,95,90,76.19047546386719,80,80,89.47368621826172,75,76.19047546386719,154731.28833007813,64339.05548095703,0,404332056576,8589930496,7482208256,0
200,1778665153986,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154734.2862548828,64350.94989013672,0,404332056576,8589930496,7482208256,0
200,1778665154186,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154737.28521728516,64362.841735839844,0,404332056576,8589930496,7482208256,0
200,1778665154386,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,154740.29150390625,64374.721618652344,0,404332056576,8589930496,7481692160,0
200,1778665154586,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154743.2764892578,64386.611267089844,0,404332056576,8589930496,7481434112,0
199,1778665154786,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154746.25659179688,64398.494079589844,0,404332056576,8589930496,7473111040,0
200,1778665154986,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154749.25122070313,64410.391845703125,0,404332056576,8589930496,7472852992,0
200,1778665155186,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154752.27227783203,64422.26550292969,0,404332056576,8589930496,7472852992,0
200,1778665155386,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154755.25360107422,64434.14630126953,0,404332056576,8589930496,7472852992,0
200,1778665155586,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154758.2354736328,64446.02978515625,0,404332056576,8589930496,7472078848,0
200,1778665155786,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154761.19885253906,64457.84997558594,0,404332056576,8589930496,7464079360,0
203,1778665155986,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154764.0997314453,64469.74365234375,0,404332056576,8589930496,7464079360,0
200,1778665156189,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154767.1123046875,64481.81689453125,0,404332056576,8589930496,7464079360,0
200,1778665156389,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154770.1220703125,64493.714782714844,0,404332056576,8589930496,7464079360,0
199,1778665156589,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,95,95,94.73684692382813,95,90,90.90909576416016,95,95,94.73684692382813,95,95,95,95,94.73684692382813,90.47618865966797,94.73684692382813,154773.21942138672,64505.2783203125,0,404332056576,8589930496,7453802496,0
199,1778665156790,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154776.24432373047,64517.10705566406,0,404332056576,8589930496,7445422080,0
199,1778665156990,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154779.24896240234,64528.925354003906,0,404332056576,8589930496,7445422080,0
199,1778665157190,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154782.21978759766,64540.75701904297,0,404332056576,8589930496,7445422080,0
199,1778665157390,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154785.16625976563,64552.56561279297,0,404332056576,8589930496,7445422080,0
199,1778665157590,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154788.1734008789,64564.413146972656,0,404332056576,8589930496,7445422080,0
199,1778665157790,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154791.12713623047,64576.2412109375,0,404332056576,8589930496,7437164544,0
200,1778665157990,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154794.13598632813,64588.08581542969,0,404332056576,8589930496,7437164544,0
201,1778665158190,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154797.11267089844,64599.909118652344,0,404332056576,8589930496,7437164544,0
199,1778665158392,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154800.1167602539,64611.85809326172,0,404332056576,8589930496,7437164544,0
199,1778665158592,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154803.0977783203,64623.69030761719,0,404332056576,8589930496,7437164544,0
199,1778665158792,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154806.08618164063,64635.50549316406,0,404332056576,8589930496,7428907008,0
199,1778665158993,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154809.0805053711,64647.357971191406,0,404332056576,8589930496,7428907008,0
199,1778665159193,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154812.0043334961,64659.14892578125,0,404332056576,8589930496,7428907008,0
202,1778665159393,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154814.93536376953,64670.98553466797,0,404332056576,8589930496,7428907008,0
199,1778665159595,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154817.9432373047,64683.00634765625,0,404332056576,8589930496,7428648960,0
199,1778665159795,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154820.92279052734,64694.848876953125,0,404332056576,8589930496,7418068992,0
200,1778665159995,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154823.85650634766,64706.69348144531,0,404332056576,8589930496,7418068992,0
199,1778665160196,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,95,85.71428680419922,90,94.73684692382813,94.73684692382813,90,90,90,94.73684692382813,90,90,90,90,90,90,154826.91180419922,64718.12365722656,0,404332056576,8589930496,7416967168,0
199,1778665160396,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154830.05236816406,64729.85559082031,0,404332056576,8589930496,7416967168,0
199,1778665160596,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154833.14935302734,64741.67639160156,0,404332056576,8589930496,7416967168,0
199,1778665160796,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154836.26135253906,64753.65808105469,0,404332056576,8589930496,7409033216,0
199,1778665160996,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154839.29559326172,64765.278381347656,0,404332056576,8589930496,7409033216,0
199,1778665161196,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154842.38256835938,64777.08630371094,0,404332056576,8589930496,7408775168,0
199,1778665161396,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154845.48223876953,64788.900390625,0,404332056576,8589930496,7408775168,0
199,1778665161596,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154848.53741455078,64800.710876464844,0,404332056576,8589930496,7398195200,0
203,1778665161796,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154851.60955810547,64812.52697753906,0,404332056576,8589930496,7398195200,0
199,1778665161999,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154854.73760986328,64824.51379394531,0,404332056576,8589930496,7398195200,0
199,1778665162199,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,154857.8295288086,64836.26641845703,0,404332056576,8589930496,7398195200,0
199,1778665162399,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154860.89709472656,64848.090576171875,0,404332056576,8589930496,7398195200,0
199,1778665162600,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154863.9652709961,64859.90936279297,0,404332056576,8589930496,7398195200,0
199,1778665162800,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154867.04388427734,64871.71691894531,0,404332056576,8589930496,7389917184,0
199,1778665163000,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154870.12115478516,64883.45910644531,0,404332056576,8589930496,7389917184,0
199,1778665163200,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154873.20166015625,64895.26202392578,0,404332056576,8589930496,7389917184,0
199,1778665163400,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154876.25604248047,64907.060485839844,0,404332056576,8589930496,7389917184,0
200,1778665163600,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154879.3134765625,64918.86553955078,0,404332056576,8589930496,7389659136,0
201,1778665163800,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154882.34826660156,64930.688415527344,0,404332056576,8589930496,7382597632,0
199,1778665164002,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154885.43267822266,64942.61926269531,0,404332056576,8589930496,7382597632,0
199,1778665164202,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,95,89.47368621826172,90.47618865966797,95,95.23809814453125,90,95.23809814453125,94.73684692382813,95,95,80.95238494873047,100,95,90.47618865966797,95,154888.55541992188,64954.009704589844,0,404332056576,8589930496,7384539136,0
199,1778665164402,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154892.58367919922,64965.64404296875,0,404332056576,8589930496,7388667904,0
199,1778665164603,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154896.58166503906,64977.26611328125,0,404332056576,8589930496,7384948736,0
200,1778665164803,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154900.54553222656,64988.929443359375,0,404332056576,8589930496,7384948736,0
199,1778665165003,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154904.42321777344,65000.65673828125,0,404332056576,8589930496,7384948736,0
200,1778665165203,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154908.46697998047,65012.29528808594,0,404332056576,8589930496,7384948736,0
199,1778665165404,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154912.50067138672,65024.01348876953,0,404332056576,8589930496,7384948736,0
201,1778665165604,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154916.56225585938,65035.64587402344,0,404332056576,8589930496,7384948736,0
199,1778665165806,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154920.6181640625,65047.40692138672,0,404332056576,8589930496,7379562496,0
199,1778665166006,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154924.6337890625,65059.051696777344,0,404332056576,8589930496,7379562496,0
199,1778665166206,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154928.60565185547,65070.722900390625,0,404332056576,8589930496,7379562496,0
199,1778665166407,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154932.59216308594,65082.30603027344,0,404332056576,8589930496,7379562496,0
201,1778665166607,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154936.75744628906,65093.896057128906,0,404332056576,8589930496,7379296256,0
199,1778665166808,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154940.8214111328,65105.66583251953,0,404332056576,8589930496,7374610432,0
199,1778665167008,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154944.89752197266,65117.2939453125,0,404332056576,8589930496,7374610432,0
199,1778665167208,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154948.90997314453,65128.96276855469,0,404332056576,8589930496,7374610432,0
199,1778665167409,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154952.90692138672,65140.56365966797,0,404332056576,8589930496,7374610432,0
201,1778665167609,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154956.88580322266,65152.268615722656,0,404332056576,8589930496,7370985472,0
199,1778665167810,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154960.97564697266,65163.984619140625,0,404332056576,8589930496,7369003008,0
199,1778665168010,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154965.08477783203,65175.61633300781,0,404332056576,8589930496,7369003008,0
199,1778665168210,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154969.08947753906,65187.294921875,0,404332056576,8589930496,7369003008,0
202,1778665168411,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154973.14416503906,65198.94104003906,0,404332056576,8589930496,7369003008,0
199,1778665168613,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154977.14599609375,65210.71893310547,0,404332056576,8589930496,7369003008,0
199,1778665168813,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154981.17559814453,65222.36541748047,0,404332056576,8589930496,7368622080,0
199,1778665169013,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154985.21173095703,65233.98846435547,0,404332056576,8589930496,7368622080,0
199,1778665169214,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,90,85.71428680419922,75,90,80.95238494873047,100,85,100,85.71428680419922,85,84.21052551269531,85.71428680419922,90,89.47368621826172,100,89.47368621826172,154989.47485351563,65244.643310546875,0,404332056576,8589930496,7440871424,0
199,1778665169414,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154993.73626708984,65256.11444091797,0,404332056576,8589930496,7440871424,0
199,1778665169614,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154998.15405273438,65267.50994873047,0,404332056576,8589930496,7438032896,0
199,1778665169814,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155002.6612548828,65278.837341308594,0,404332056576,8589930496,7438032896,0
202,1778665170014,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155007.16693115234,65290.155212402344,0,404332056576,8589930496,7438032896,0
199,1778665170216,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155011.7744140625,65301.53631591797,0,404332056576,8589930496,7438032896,0
199,1778665170416,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155016.0870361328,65312.947265625,0,404332056576,8589930496,7438032896,0
199,1778665170616,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155020.4949951172,65324.30090332031,0,404332056576,8589930496,7438032896,0
199,1778665170817,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155025.0004272461,65335.53436279297,0,404332056576,8589930496,7438032896,0
199,1778665171017,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155029.58502197266,65346.81298828125,0,404332056576,8589930496,7438032896,0
199,1778665171217,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155033.84155273438,65358.25506591797,0,404332056576,8589930496,7438032896,0
200,1778665171417,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155038.2085571289,65369.641174316406,0,404332056576,8589930496,7438032896,0
201,1778665171617,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155042.70837402344,65381.005126953125,0,404332056576,8589930496,7438024704,0
199,1778665171819,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155047.25744628906,65392.353271484375,0,404332056576,8589930496,7437250560,0
199,1778665172019,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155051.86834716797,65403.61535644531,0,404332056576,8589930496,7437250560,0
199,1778665172219,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155056.2586669922,65414.92150878906,0,404332056576,8589930496,7437250560,0
199,1778665172420,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155060.6904296875,65426.229919433594,0,404332056576,8589930496,7437250560,0
201,1778665172620,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155065.16442871094,65437.57653808594,0,404332056576,8589930496,7434407936,0
199,1778665172821,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155069.64978027344,65448.963134765625,0,404332056576,8589930496,7434407936,0
199,1778665173021,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155074.08807373047,65460.24658203125,0,404332056576,8589930496,7434407936,0
199,1778665173221,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155078.55212402344,65471.603271484375,0,404332056576,8589930496,7434407936,0
199,1778665173422,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155083.0805053711,65482.952087402344,0,404332056576,8589930496,7434407936,0
201,1778665173622,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155087.6928100586,65494.21337890625,0,404332056576,8589930496,7433891840,0
199,1778665173823,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155092.01794433594,65505.82043457031,0,404332056576,8589930496,7433891840,0
199,1778665174023,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155096.4783935547,65517.215759277344,0,404332056576,8589930496,7433891840,0
199,1778665174223,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155100.9976196289,65528.481384277344,0,404332056576,8589930496,7433891840,0
202,1778665174424,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155105.55517578125,65539.79718017578,0,404332056576,8589930496,7433891840,0
