Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671548809,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,90.47618865966797,95,100,100,217664.58654785156,24473.327209472656,0,404332056576,8589930496,7878975488,0
201,1778671549010,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217667.5166015625,24485.206909179688,0,404332056576,8589930496,7878975488,0
200,1778671549211,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217670.4490966797,24497.141845703125,0,404332056576,8589930496,7878975488,0
200,1778671549411,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217673.3526611328,24509.01873779297,0,404332056576,8589930496,7878975488,0
199,1778671549611,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217676.30603027344,24520.906860351563,0,404332056576,8589930496,7855730688,0
200,1778671549811,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217679.26055908203,24532.788940429688,0,404332056576,8589930496,7848312832,0
200,1778671550012,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217682.21197509766,24544.669799804688,0,404332056576,8589930496,7848312832,0
199,1778671550212,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,217685.15423583984,24556.456298828125,0,404332056576,8589930496,7847399424,0
200,1778671550412,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217688.02606201172,24567.603637695313,0,404332056576,8589930496,7847399424,0
200,1778671550612,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217690.92749023438,24578.76202392578,0,404332056576,8589930496,7817076736,0
200,1778671550812,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217693.80529785156,24589.92852783203,0,404332056576,8589930496,7817076736,0
204,1778671551012,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,78.94737243652344,60.000003814697266,100,90,100,75,70,90,75,70,73.68421173095703,80,78.94737243652344,80,100,100,217696.37951660156,24600.28857421875,0,404332056576,8589930496,7815270400,0
199,1778671551217,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,75,20,57.142860412597656,20,85.71428680419922,20,4.761904716491699,20,19.047618865966797,20,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,52.6315803527832,217698.93981933594,24608.09375,0,404332056576,8589930496,7808749568,0
199,1778671551417,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,75,20,57.142860412597656,20,85.71428680419922,20,4.761904716491699,20,19.047618865966797,20,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,52.6315803527832,217701.84844970703,24619.989807128906,0,404332056576,8589930496,7808749568,0
199,1778671551617,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,217704.70275878906,24631.89208984375,0,404332056576,8589930496,7776800768,0
200,1778671551817,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,57.894737243652344,100,217707.57000732422,24643.73504638672,0,404332056576,8589930496,7776800768,0
200,1778671552018,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,217710.5053100586,24655.632751464844,0,404332056576,8589930496,7776882688,0
199,1778671552218,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217713.4047241211,24667.53875732422,0,404332056576,8589930496,7776882688,0
200,1778671552418,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217716.27697753906,24679.429626464844,0,404332056576,8589930496,7776882688,0
200,1778671552618,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217719.19592285156,24691.324829101563,0,404332056576,8589930496,7763894272,0
200,1778671552818,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217722.10247802734,24703.219116210938,0,404332056576,8589930496,7747379200,0
199,1778671553018,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217725.03887939453,24715.111267089844,0,404332056576,8589930496,7747379200,0
200,1778671553218,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217727.93975830078,24727.002319335938,0,404332056576,8589930496,7747379200,0
200,1778671553418,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217730.8500366211,24738.89532470703,0,404332056576,8589930496,7747379200,0
199,1778671553618,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217733.73468017578,24750.795288085938,0,404332056576,8589930496,7721603072,0
202,1778671553818,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217736.64141845703,24762.690490722656,0,404332056576,8589930496,7721603072,0
200,1778671554020,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217739.55786132813,24774.70703125,0,404332056576,8589930496,7721603072,0
200,1778671554220,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217742.4500732422,24786.588439941406,0,404332056576,8589930496,7720759296,0
201,1778671554421,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,50,100,0,4.761904716491699,5,0,0,0,0,0,5,100,10,0,100,50,217745.3648071289,24795.307067871094,0,404332056576,8589930496,7719587840,0
199,1778671554622,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,61.904762268066406,95,52.38095474243164,52.6315803527832,50,55,55,55,55,52.38095474243164,52.38095474243164,85,55,55,55,60.000003814697266,217748.36224365234,24805.28057861328,0,404332056576,8589930496,7697043456,0
199,1778671554822,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217751.3335571289,24817.101013183594,0,404332056576,8589930496,7697043456,0
199,1778671555022,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217754.27655029297,24828.921508789063,0,404332056576,8589930496,7697043456,0
199,1778671555223,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217757.23468017578,24840.7548828125,0,404332056576,8589930496,7697043456,0
199,1778671555423,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217760.23107910156,24852.579345703125,0,404332056576,8589930496,7696547840,0
201,1778671555623,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217763.23022460938,24864.41571044922,0,404332056576,8589930496,7691649024,0
199,1778671555824,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217766.2123413086,24876.309509277344,0,404332056576,8589930496,7675887616,0
199,1778671556024,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217769.18450927734,24888.14776611328,0,404332056576,8589930496,7675887616,0
199,1778671556224,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217772.11584472656,24899.98162841797,0,404332056576,8589930496,7675887616,0
200,1778671556425,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,217775.04864501953,24911.805908203125,0,404332056576,8589930496,7675887616,0
199,1778671556625,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217777.9979248047,24923.690979003906,0,404332056576,8589930496,7657676800,0
200,1778671556825,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217781.00677490234,24935.52569580078,0,404332056576,8589930496,7657676800,0
199,1778671557026,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217783.99029541016,24947.35693359375,0,404332056576,8589930496,7657676800,0
199,1778671557226,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217786.95281982422,24959.189392089844,0,404332056576,8589930496,7657160704,0
201,1778671557426,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217789.92749023438,24971.030029296875,0,404332056576,8589930496,7657160704,0
199,1778671557628,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217792.94403076172,24982.990600585938,0,404332056576,8589930496,7629144064,0
199,1778671557828,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217795.91967773438,24994.82293701172,0,404332056576,8589930496,7629144064,0
199,1778671558028,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217798.92895507813,25006.671813964844,0,404332056576,8589930496,7629144064,0
199,1778671558229,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,95,95,95,90.47618865966797,95,95,95,90,95,95,95,95,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,217801.99072265625,25018.178161621094,0,404332056576,8589930496,7628230656,0
201,1778671558429,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217805.14154052734,25029.908630371094,0,404332056576,8589930496,7628230656,0
199,1778671558631,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217808.3130493164,25041.823852539063,0,404332056576,8589930496,7620816896,0
199,1778671558830,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217811.38806152344,25053.617736816406,0,404332056576,8589930496,7612882944,0
199,1778671559031,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217814.46173095703,25065.422119140625,0,404332056576,8589930496,7612882944,0
201,1778671559231,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217817.5775756836,25077.23504638672,0,404332056576,8589930496,7612882944,0
199,1778671559432,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217820.69549560547,25089.108642578125,0,404332056576,8589930496,7612882944,0
199,1778671559632,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217823.81280517578,25100.926208496094,0,404332056576,8589930496,7589384192,0
199,1778671559832,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217826.88775634766,25112.74932861328,0,404332056576,8589930496,7589384192,0
202,1778671560033,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217829.9037475586,25124.576293945313,0,404332056576,8589930496,7589384192,0
200,1778671560235,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217833.06451416016,25136.575439453125,0,404332056576,8589930496,7589384192,0
199,1778671560436,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217836.16931152344,25148.392578125,0,404332056576,8589930496,7589384192,0
199,1778671560636,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217839.2607421875,25160.21258544922,0,404332056576,8589930496,7569809408,0
199,1778671560836,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217842.3530883789,25172.02734375,0,404332056576,8589930496,7569809408,0
199,1778671561036,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217845.44482421875,25183.842834472656,0,404332056576,8589930496,7569809408,0
200,1778671561236,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217848.49047851563,25195.619384765625,0,404332056576,8589930496,7569809408,0
199,1778671561436,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217851.57165527344,25207.434997558594,0,404332056576,8589930496,7569809408,0
201,1778671561636,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217854.65295410156,25219.259338378906,0,404332056576,8589930496,7558201344,0
199,1778671561837,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217857.7568359375,25231.13641357422,0,404332056576,8589930496,7558201344,0
199,1778671562037,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217860.8130493164,25242.964721679688,0,404332056576,8589930496,7558201344,0
202,1778671562237,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95.23809814453125,90,90,85.71428680419922,94.73684692382813,89.47368621826172,95,90,95,90,95,94.73684692382813,95,85.71428680419922,95,217864.0546875,25254.4619140625,0,404332056576,8589930496,7556587520,0
199,1778671562440,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217868.208984375,25266.231567382813,0,404332056576,8589930496,7556587520,0
199,1778671562640,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217872.2299194336,25277.881103515625,0,404332056576,8589930496,7553859584,0
199,1778671562841,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217876.2523803711,25289.505249023438,0,404332056576,8589930496,7553859584,0
199,1778671563041,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217880.18341064453,25301.11297607422,0,404332056576,8589930496,7553859584,0
199,1778671563241,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217884.2000732422,25312.7412109375,0,404332056576,8589930496,7553859584,0
199,1778671563441,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217888.35150146484,25324.299560546875,0,404332056576,8589930496,7553859584,0
201,1778671563641,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217892.36584472656,25335.938110351563,0,404332056576,8589930496,7549399040,0
199,1778671563842,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217896.46411132813,25347.58575439453,0,404332056576,8589930496,7547912192,0
199,1778671564042,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217900.52667236328,25359.19012451172,0,404332056576,8589930496,7547912192,0
199,1778671564242,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217904.5616455078,25370.84051513672,0,404332056576,8589930496,7547912192,0
202,1778671564443,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217908.60028076172,25382.483032226563,0,404332056576,8589930496,7547912192,0
199,1778671564645,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217912.8458251953,25394.20428466797,0,404332056576,8589930496,7542476800,0
199,1778671564845,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,217916.88006591797,25405.832641601563,0,404332056576,8589930496,7541702656,0
199,1778671565045,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217920.9575805664,25417.34326171875,0,404332056576,8589930496,7541702656,0
199,1778671565246,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217924.98138427734,25428.95135498047,0,404332056576,8589930496,7541702656,0
199,1778671565446,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217929.04034423828,25440.58172607422,0,404332056576,8589930496,7541702656,0
199,1778671565646,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217932.98596191406,25452.26971435547,0,404332056576,8589930496,7540158464,0
199,1778671565846,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217937.17742919922,25463.795471191406,0,404332056576,8589930496,7539662848,0
201,1778671566046,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217941.17919921875,25475.432678222656,0,404332056576,8589930496,7539662848,0
199,1778671566247,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217945.3162841797,25487.0791015625,0,404332056576,8589930496,7539662848,0
199,1778671566447,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217949.38104248047,25498.70635986328,0,404332056576,8589930496,7539662848,0
199,1778671566647,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217953.4564819336,25510.334838867188,0,404332056576,8589930496,7538999296,0
202,1778671566848,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217957.4910888672,25521.987060546875,0,404332056576,8589930496,7538008064,0
199,1778671567050,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217961.5653076172,25533.763610839844,0,404332056576,8589930496,7538008064,0
199,1778671567250,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,80,75,75,71.42857360839844,85,90,100,100,100,100,100,100,90,89.47368621826172,217965.97241210938,25544.934448242188,0,404332056576,8589930496,7552716800,0
199,1778671567450,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217970.2781982422,25556.4599609375,0,404332056576,8589930496,7552716800,0
199,1778671567651,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217974.69140625,25567.902282714844,0,404332056576,8589930496,7552200704,0
199,1778671567851,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217979.23211669922,25579.26953125,0,404332056576,8589930496,7552200704,0
199,1778671568051,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217983.84692382813,25590.61883544922,0,404332056576,8589930496,7552200704,0
202,1778671568251,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217988.45123291016,25601.89776611328,0,404332056576,8589930496,7552200704,0
199,1778671568453,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217992.85986328125,25613.453491210938,0,404332056576,8589930496,7552200704,0
199,1778671568653,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217997.28881835938,25624.846618652344,0,404332056576,8589930496,7550386176,0
199,1778671568853,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218001.81707763672,25636.155700683594,0,404332056576,8589930496,7550386176,0
199,1778671569054,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218006.42651367188,25647.44061279297,0,404332056576,8589930496,7550386176,0
199,1778671569254,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218010.7357788086,25658.876953125,0,404332056576,8589930496,7550386176,0
199,1778671569454,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218015.14813232422,25670.27978515625,0,404332056576,8589930496,7550386176,0
202,1778671569654,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218019.66485595703,25681.60528564453,0,404332056576,8589930496,7549345792,0
199,1778671569856,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218024.30200195313,25693.03973388672,0,404332056576,8589930496,7549345792,0
199,1778671570056,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218029.01971435547,25704.296142578125,0,404332056576,8589930496,7549345792,0
199,1778671570256,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218033.41693115234,25715.716186523438,0,404332056576,8589930496,7549345792,0
199,1778671570457,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218037.87841796875,25727.10467529297,0,404332056576,8589930496,7549345792,0
199,1778671570657,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218042.40447998047,25738.45343017578,0,404332056576,8589930496,7548567552,0
200,1778671570857,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218047.0054321289,25749.746704101563,0,404332056576,8589930496,7548567552,0
199,1778671571057,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218051.31182861328,25761.222290039063,0,404332056576,8589930496,7548567552,0
201,1778671571257,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218055.7670288086,25772.634155273438,0,404332056576,8589930496,7548567552,0
199,1778671571459,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218060.28479003906,25784.1455078125,0,404332056576,8589930496,7548567552,0
