Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778666968787,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173202.12213134766,128796.6342163086,0,404332056576,8589930496,7473283072,0
201,1778666968987,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173205.09490966797,128808.50360107422,0,404332056576,8589930496,7473283072,0
199,1778666969188,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,50,100,95.23809814453125,100,100,100,100,100,100,100,173208.03759765625,128820.40924072266,0,404332056576,8589930496,7472766976,0
200,1778666969388,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173210.95587158203,128832.28424072266,0,404332056576,8589930496,7472766976,0
200,1778666969588,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173213.8804321289,128844.15783691406,0,404332056576,8589930496,7472508928,0
200,1778666969788,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173216.7716064453,128856.02471923828,0,404332056576,8589930496,7472508928,0
200,1778666969989,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,173219.7172241211,128867.90026855469,0,404332056576,8589930496,7472250880,0
200,1778666970189,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173222.6190185547,128879.779296875,0,404332056576,8589930496,7472250880,0
200,1778666970389,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173225.52270507813,128891.65606689453,0,404332056576,8589930496,7472250880,0
200,1778666970589,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,173228.42309570313,128903.48175048828,0,404332056576,8589930496,7472500736,0
200,1778666970789,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,10,57.142860412597656,0,100,0,5,5,14.285715103149414,5,33.333335876464844,4.761904716491699,100,14.285715103149414,5,10,0,173231.32360839844,128911.59704589844,0,404332056576,8589930496,7471464448,0
199,1778666970989,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,61.904762268066406,60.000003814697266,10,60.000003814697266,61.904762268066406,0,0,57.894737243652344,60.000003814697266,65,63.15789031982422,90,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,173234.1260986328,128921.36004638672,0,404332056576,8589930496,7465381888,0
202,1778666971189,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,0,100,100,0,0,100,100,100,100,100,100,100,100,100,173237.02404785156,128933.2417602539,0,404332056576,8589930496,7465381888,0
200,1778666971392,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,65,100,100,0,40,100,100,100,100,100,100,100,100,100,173239.9560546875,128945.23315429688,0,404332056576,8589930496,7465381888,0
200,1778666971592,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,100,173242.87322998047,128957.10638427734,0,404332056576,8589930496,7465381888,0
200,1778666971792,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173245.79565429688,128968.98999023438,0,404332056576,8589930496,7465381888,0
199,1778666971992,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173248.67669677734,128980.86529541016,0,404332056576,8589930496,7465381888,0
200,1778666972193,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173251.5841064453,128992.74224853516,0,404332056576,8589930496,7465381888,0
200,1778666972393,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173254.4853515625,129004.61987304688,0,404332056576,8589930496,7465381888,0
200,1778666972593,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173257.3934326172,129016.50579833984,0,404332056576,8589930496,7465381888,0
200,1778666972793,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173260.373046875,129028.38775634766,0,404332056576,8589930496,7464091648,0
200,1778666972993,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173263.33825683594,129040.271484375,0,404332056576,8589930496,7464091648,0
200,1778666973193,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173266.2529296875,129052.10412597656,0,404332056576,8589930496,7463833600,0
200,1778666973393,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173269.15075683594,129063.99047851563,0,404332056576,8589930496,7463833600,0
199,1778666973593,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173272.06414794922,129075.87036132813,0,404332056576,8589930496,7463575552,0
200,1778666973793,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173274.9822998047,129087.74658203125,0,404332056576,8589930496,7462539264,0
202,1778666973993,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,60.000003814697266,100,55,55,60.000003814697266,65,55,55,60.000003814697266,100,100,100,100,100,52.38095474243164,55,173277.91424560547,129098.99438476563,0,404332056576,8589930496,7462023168,0
199,1778666974195,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,10,10,15.000000953674316,10,10,10,14.285715103149414,10,14.285715103149414,40,90.47618865966797,52.38095474243164,70,57.142860412597656,57.894737243652344,55,173280.83081054688,129107.73309326172,0,404332056576,8589930496,7461031936,0
199,1778666974395,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173283.77172851563,129119.56121826172,0,404332056576,8589930496,7461031936,0
199,1778666974595,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173286.69842529297,129131.38977050781,0,404332056576,8589930496,7460806656,0
199,1778666974796,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173289.6153564453,129143.20538330078,0,404332056576,8589930496,7460806656,0
199,1778666974996,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173292.5548095703,129155.03369140625,0,404332056576,8589930496,7460806656,0
199,1778666975196,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173295.52600097656,129166.85754394531,0,404332056576,8589930496,7460806656,0
200,1778666975396,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173298.4937133789,129178.66516113281,0,404332056576,8589930496,7460806656,0
201,1778666975596,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173301.44006347656,129190.48956298828,0,404332056576,8589930496,7460806656,0
199,1778666975798,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173304.42974853516,129202.41802978516,0,404332056576,8589930496,7460548608,0
199,1778666975998,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173307.37408447266,129214.23474121094,0,404332056576,8589930496,7460548608,0
199,1778666976198,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173310.30786132813,129226.03271484375,0,404332056576,8589930496,7460548608,0
199,1778666976399,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173313.29010009766,129237.83966064453,0,404332056576,8589930496,7460548608,0
199,1778666976599,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173316.25274658203,129249.67291259766,0,404332056576,8589930496,7460548608,0
200,1778666976799,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173319.2026977539,129261.49877929688,0,404332056576,8589930496,7459774464,0
199,1778666976999,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173322.17486572266,129273.32373046875,0,404332056576,8589930496,7459774464,0
200,1778666977199,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173325.08770751953,129285.15258789063,0,404332056576,8589930496,7459774464,0
199,1778666977400,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173328.0535888672,129296.97009277344,0,404332056576,8589930496,7459774464,0
205,1778666977600,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173330.98504638672,129308.85705566406,0,404332056576,8589930496,7457710080,0
199,1778666977806,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,95.23809814453125,95.45454406738281,95.45454406738281,76.19047546386719,95.23809814453125,95.23809814453125,95.45454406738281,95.23809814453125,95,95,100,95.23809814453125,95.23809814453125,100,95,95,173333.98468017578,129320.7783203125,0,404332056576,8589930496,7457189888,0
199,1778666978006,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,173337.03350830078,129332.55145263672,0,404332056576,8589930496,7457189888,0
199,1778666978206,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,173340.07470703125,129344.32971191406,0,404332056576,8589930496,7457189888,0
199,1778666978407,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,173343.14721679688,129356.11169433594,0,404332056576,8589930496,7457189888,0
199,1778666978607,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,84.21052551269531,100,100,100,100,100,100,100,100,100,100,100,100,173346.1859741211,129367.93341064453,0,404332056576,8589930496,7457189888,0
199,1778666978807,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173349.24865722656,129379.73748779297,0,404332056576,8589930496,7457189888,0
199,1778666979007,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173352.3423461914,129391.54675292969,0,404332056576,8589930496,7457189888,0
199,1778666979207,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173355.37072753906,129403.34588623047,0,404332056576,8589930496,7457189888,0
199,1778666979407,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173358.40893554688,129415.1605834961,0,404332056576,8589930496,7457189888,0
200,1778666979607,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173361.46673583984,129426.96435546875,0,404332056576,8589930496,7456415744,0
201,1778666979807,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173364.51733398438,129438.76348876953,0,404332056576,8589930496,7456157696,0
199,1778666980009,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173367.56591796875,129450.61840820313,0,404332056576,8589930496,7456157696,0
199,1778666980209,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173370.58154296875,129462.42352294922,0,404332056576,8589930496,7456157696,0
199,1778666980409,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173373.63580322266,129474.23681640625,0,404332056576,8589930496,7456157696,0
199,1778666980610,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173376.6889038086,129486.04309082031,0,404332056576,8589930496,7454609408,0
201,1778666980810,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173379.7261352539,129497.85461425781,0,404332056576,8589930496,7454609408,0
199,1778666981011,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173382.79235839844,129509.77551269531,0,404332056576,8589930496,7454609408,0
199,1778666981211,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173385.7791748047,129521.59155273438,0,404332056576,8589930496,7454609408,0
199,1778666981411,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173388.7918701172,129533.4096069336,0,404332056576,8589930496,7454609408,0
199,1778666981612,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173391.78643798828,129545.22674560547,0,404332056576,8589930496,7454609408,0
200,1778666981812,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,95,95,100,95,95.23809814453125,100,100,95,94.73684692382813,100,100,94.73684692382813,100,85.71428680419922,90,173394.75860595703,129556.85150146484,0,404332056576,8589930496,7452286976,0
201,1778666982012,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,95,0,0,0,0,0,0,0,0,0,100,20,4.761904716491699,0,0,0,173397.70343017578,129565.10278320313,0,404332056576,8589930496,7452286976,0
199,1778666982213,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,80,84.21052551269531,80,80.95238494873047,80,81.81818389892578,100,84.21052551269531,80,80,84.21052551269531,80,173401.51336669922,129575.95489501953,0,404332056576,8589930496,7456157696,0
199,1778666982413,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173405.55145263672,129587.5317993164,0,404332056576,8589930496,7456157696,0
199,1778666982613,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173409.4794921875,129599.1708984375,0,404332056576,8589930496,7456407552,0
199,1778666982814,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173413.4349975586,129610.7529296875,0,404332056576,8589930496,7456399360,0
201,1778666983014,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173417.36212158203,129622.44677734375,0,404332056576,8589930496,7456399360,0
199,1778666983215,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173421.4697265625,129634.13989257813,0,404332056576,8589930496,7456399360,0
199,1778666983415,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173425.5284423828,129645.76251220703,0,404332056576,8589930496,7456399360,0
199,1778666983615,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173429.48760986328,129657.38885498047,0,404332056576,8589930496,7455109120,0
201,1778666983816,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173433.48822021484,129668.99932861328,0,404332056576,8589930496,7455109120,0
199,1778666984017,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173437.49530029297,129680.67346191406,0,404332056576,8589930496,7455109120,0
199,1778666984217,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173441.4708251953,129692.29919433594,0,404332056576,8589930496,7455109120,0
199,1778666984417,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173445.40350341797,129703.93450927734,0,404332056576,8589930496,7455109120,0
199,1778666984618,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173449.40728759766,129715.51159667969,0,404332056576,8589930496,7455100928,0
201,1778666984818,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173453.37274169922,129727.12774658203,0,404332056576,8589930496,7455100928,0
199,1778666985019,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173457.34130859375,129738.78381347656,0,404332056576,8589930496,7455100928,0
199,1778666985219,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173461.25805664063,129750.40362548828,0,404332056576,8589930496,7455100928,0
199,1778666985419,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173465.24157714844,129762.00231933594,0,404332056576,8589930496,7455100928,0
199,1778666985620,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173469.25170898438,129773.5560913086,0,404332056576,8589930496,7452520448,0
201,1778666985820,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173473.37841796875,129785.08923339844,0,404332056576,8589930496,7452520448,0
199,1778666986021,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173477.37255859375,129796.74487304688,0,404332056576,8589930496,7452520448,0
199,1778666986221,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173481.41693115234,129808.30480957031,0,404332056576,8589930496,7452520448,0
199,1778666986421,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173485.42413330078,129819.91772460938,0,404332056576,8589930496,7452520448,0
202,1778666986622,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173489.42352294922,129831.53680419922,0,404332056576,8589930496,7450968064,0
199,1778666986824,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173493.48181152344,129843.30987548828,0,404332056576,8589930496,7450968064,0
199,1778666987024,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,84.21052551269531,80,85.71428680419922,100,100,95,100,100,50,50,80,42.85714340209961,85,85,95.23809814453125,100,173497.15551757813,129853.15783691406,0,404332056576,8589930496,7450968064,0
199,1778666987225,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,73.68421173095703,100,100,100,100,100,100,100,100,100,100,100,100,100,173501.7036743164,129864.4208984375,0,404332056576,8589930496,7499739136,0
199,1778666987425,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173506.02520751953,129875.75762939453,0,404332056576,8589930496,7499739136,0
199,1778666987625,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173510.4390258789,129887.12469482422,0,404332056576,8589930496,7499997184,0
199,1778666987825,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173514.9276123047,129898.43194580078,0,404332056576,8589930496,7499481088,0
199,1778666988025,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173519.56646728516,129909.66986083984,0,404332056576,8589930496,7499481088,0
200,1778666988225,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173524.11560058594,129920.95831298828,0,404332056576,8589930496,7499481088,0
202,1778666988425,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173528.6664428711,129932.27081298828,0,404332056576,8589930496,7499481088,0
199,1778666988628,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173533.21856689453,129943.72589111328,0,404332056576,8589930496,7497158656,0
199,1778666988828,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173537.76794433594,129955.03247070313,0,404332056576,8589930496,7497158656,0
199,1778666989028,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173542.02935791016,129966.47088623047,0,404332056576,8589930496,7497158656,0
199,1778666989229,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173546.41339111328,129977.90649414063,0,404332056576,8589930496,7497158656,0
199,1778666989429,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173550.8515625,129989.28814697266,0,404332056576,8589930496,7497158656,0
199,1778666989629,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173555.37719726563,130000.6411743164,0,404332056576,8589930496,7496634368,0
199,1778666989829,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173559.90728759766,130011.86614990234,0,404332056576,8589930496,7496634368,0
201,1778666990029,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173564.38861083984,130023.27911376953,0,404332056576,8589930496,7496634368,0
199,1778666990230,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173568.78845214844,130034.76721191406,0,404332056576,8589930496,7496634368,0
199,1778666990430,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173573.22039794922,130046.09558105469,0,404332056576,8589930496,7496634368,0
199,1778666990630,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173577.71905517578,130057.38934326172,0,404332056576,8589930496,7495860224,0
202,1778666990831,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173582.13623046875,130068.73138427734,0,404332056576,8589930496,7495598080,0
199,1778666991033,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173586.63598632813,130080.18725585938,0,404332056576,8589930496,7495598080,0
199,1778666991233,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173591.05841064453,130091.52307128906,0,404332056576,8589930496,7495598080,0
199,1778666991434,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173595.51794433594,130102.84600830078,0,404332056576,8589930496,7495598080,0
199,1778666991634,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173599.94146728516,130114.1455078125,0,404332056576,8589930496,7493533696,0
199,1778666991834,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173604.3871459961,130125.5433959961,0,404332056576,8589930496,7493533696,0
