Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589877255,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235947.34307861328,104099.55383300781,0,404331982848,8589930496,4441133056,0
199,1780589877455,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235947.74450683594,104104.94512939453,0,404331982848,8589930496,4441133056,0
199,1780589877655,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235948.1245727539,104110.29260253906,0,404331982848,8589930496,4441133056,0
199,1780589877855,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235948.5131225586,104115.6455078125,0,404331982848,8589930496,4441133056,0
199,1780589878055,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,235948.8804321289,104120.98956298828,0,404331982848,8589930496,4441133056,0
199,1780589878255,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,5.263157844543457,10,0,0,4.761904716491699,70,0,0,0,0,235951.2315673828,104127.224609375,0,404331982848,8589930496,4472352768,0
199,1780589878455,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235954.03784179688,104134.18017578125,0,404331982848,8589930496,4472352768,0
199,1780589878656,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235956.81134033203,104141.13073730469,0,404331982848,8589930496,4472352768,0
199,1780589878856,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235959.6098022461,104148.0816040039,0,404331982848,8589930496,4472352768,0
199,1780589879056,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235962.45721435547,104155.02111816406,0,404331982848,8589930496,4472352768,0
199,1780589879256,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235965.25756835938,104161.76654052734,0,404331982848,8589930496,4472352768,0
199,1780589879456,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235968.07592773438,104168.48370361328,0,404331982848,8589930496,4472352768,0
199,1780589879656,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235970.92895507813,104175.22772216797,0,404331982848,8589930496,4472352768,0
199,1780589879856,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235973.7582397461,104181.97576904297,0,404331982848,8589930496,4472352768,0
199,1780589880057,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,235976.61267089844,104188.72772216797,0,404331982848,8589930496,4472344576,0
199,1780589880257,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235979.48559570313,104195.4839477539,0,404331982848,8589930496,4472086528,0
199,1780589880457,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235982.35870361328,104202.25775146484,0,404331982848,8589930496,4471570432,0
199,1780589880657,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235985.20434570313,104209.01635742188,0,404331982848,8589930496,4471312384,0
199,1780589880857,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235988.0346069336,104215.77313232422,0,404331982848,8589930496,4471312384,0
199,1780589881057,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,5.263157844543457,0,0,235990.9315185547,104222.46362304688,0,404331982848,8589930496,4471304192,0
199,1780589881257,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,5,0,0,0,0,235991.71978759766,104227.74377441406,0,404331982848,8589930496,4471304192,0
199,1780589881458,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235992.125,104233.0894165039,0,404331982848,8589930496,4471304192,0
199,1780589881658,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235992.55255126953,104238.42810058594,0,404331982848,8589930496,4471046144,0
199,1780589881858,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235993.00909423828,104243.77313232422,0,404331982848,8589930496,4471046144,0
199,1780589882058,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235993.40643310547,104249.11798095703,0,404331982848,8589930496,4470788096,0
199,1780589882258,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235993.8423461914,104254.45935058594,0,404331982848,8589930496,4470530048,0
199,1780589882458,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235994.2449951172,104259.79754638672,0,404331982848,8589930496,4470530048,0
199,1780589882658,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235994.6748046875,104265.14129638672,0,404331982848,8589930496,4470530048,0
199,1780589882858,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235995.06384277344,104270.48266601563,0,404331982848,8589930496,4470530048,0
199,1780589883059,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235995.57098388672,104275.8754272461,0,404331982848,8589930496,4470530048,0
199,1780589883259,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235995.97052001953,104281.21844482422,0,404331982848,8589930496,4470272000,0
199,1780589883459,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,235996.43194580078,104286.5903930664,0,404331982848,8589930496,4470272000,0
199,1780589883659,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235996.86395263672,104291.94116210938,0,404331982848,8589930496,4470272000,0
199,1780589883859,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235997.27618408203,104297.33270263672,0,404331982848,8589930496,4470272000,0
199,1780589884059,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,9.090909004211426,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,235997.74029541016,104302.78045654297,0,404331982848,8589930496,4467810304,0
199,1780589884259,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236000.24255371094,104309.20684814453,0,404331982848,8589930496,4467810304,0
199,1780589884459,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236003.11401367188,104315.96447753906,0,404331982848,8589930496,4467544064,0
199,1780589884660,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236005.92974853516,104322.7808227539,0,404331982848,8589930496,4467544064,0
199,1780589884860,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236008.79852294922,104329.54510498047,0,404331982848,8589930496,4467544064,0
199,1780589885060,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236011.6333618164,104336.29791259766,0,404331982848,8589930496,4467544064,0
199,1780589885260,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236014.4585571289,104343.2626953125,0,404331982848,8589930496,4467286016,0
199,1780589885460,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236017.30212402344,104350.01843261719,0,404331982848,8589930496,4467286016,0
199,1780589885660,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236020.1430053711,104356.77825927734,0,404331982848,8589930496,4467286016,0
199,1780589885860,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236023.00164794922,104363.53039550781,0,404331982848,8589930496,4467286016,0
199,1780589886061,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236025.8135986328,104370.27923583984,0,404331982848,8589930496,4467286016,0
199,1780589886261,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236028.6572265625,104377.03778076172,0,404331982848,8589930496,4467027968,0
199,1780589886461,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236031.4906616211,104383.7919921875,0,404331982848,8589930496,4466769920,0
199,1780589886661,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236034.32818603516,104390.54803466797,0,404331982848,8589930496,4466511872,0
199,1780589886861,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236037.14031982422,104397.30285644531,0,404331982848,8589930496,4466253824,0
199,1780589887061,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,60.000003814697266,0,0,0,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,0,0,0,236039.72900390625,104403.6597290039,0,404331982848,8589930496,4466511872,0
199,1780589887261,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236040.18377685547,104409.12951660156,0,404331982848,8589930496,4466479104,0
199,1780589887461,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236040.65618896484,104414.66125488281,0,404331982848,8589930496,4466479104,0
199,1780589887662,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236041.1332397461,104420.17211914063,0,404331982848,8589930496,4466221056,0
199,1780589887862,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236041.59790039063,104425.67883300781,0,404331982848,8589930496,4466221056,0
199,1780589888062,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236042.00354003906,104431.02239990234,0,404331982848,8589930496,4466221056,0
199,1780589888262,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,236042.3793334961,104436.37121582031,0,404331982848,8589930496,4465963008,0
199,1780589888462,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236042.77380371094,104441.71557617188,0,404331982848,8589930496,4465963008,0
199,1780589888662,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236043.21423339844,104447.09704589844,0,404331982848,8589930496,4465963008,0
199,1780589888862,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236043.6400756836,104452.63073730469,0,404331982848,8589930496,4465963008,0
199,1780589889062,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236044.0717163086,104458.1694946289,0,404331982848,8589930496,4465963008,0
199,1780589889263,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236044.49151611328,104463.5972290039,0,404331982848,8589930496,4465963008,0
199,1780589889463,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236044.87438964844,104468.94073486328,0,404331982848,8589930496,4465704960,0
199,1780589889663,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236045.240234375,104474.28540039063,0,404331982848,8589930496,4465704960,0
199,1780589889863,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,236045.62866210938,104479.63250732422,0,404331982848,8589930496,4465704960,0
199,1780589890063,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,40,0,0,5.263157844543457,5,0,0,42.105262756347656,0,0,0,0,236047.0770263672,104485.3970336914,0,404331982848,8589930496,4465704960,0
199,1780589890263,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236049.83349609375,104492.23645019531,0,404331982848,8589930496,4465446912,0
199,1780589890463,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236052.66778564453,104498.9955444336,0,404331982848,8589930496,4465446912,0
199,1780589890664,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236055.49224853516,104505.74053955078,0,404331982848,8589930496,4465188864,0
199,1780589890864,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236058.31030273438,104512.49237060547,0,404331982848,8589930496,4465188864,0
199,1780589891064,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236061.14416503906,104519.23974609375,0,404331982848,8589930496,4465188864,0
199,1780589891264,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236063.95263671875,104525.98876953125,0,404331982848,8589930496,4464930816,0
199,1780589891464,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236066.7632446289,104532.73962402344,0,404331982848,8589930496,4464930816,0
199,1780589891664,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,236069.57232666016,104539.46197509766,0,404331982848,8589930496,4464930816,0
199,1780589891864,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236072.38116455078,104546.21936035156,0,404331982848,8589930496,4464930816,0
199,1780589892065,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236075.2026977539,104552.97137451172,0,404331982848,8589930496,4464930816,0
199,1780589892265,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236078.05499267578,104559.72198486328,0,404331982848,8589930496,4464930816,0
199,1780589892465,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236080.9061279297,104566.47381591797,0,404331982848,8589930496,4464414720,0
199,1780589892665,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236083.75860595703,104573.22229003906,0,404331982848,8589930496,4464414720,0
199,1780589892865,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236086.6342163086,104579.9750366211,0,404331982848,8589930496,4464414720,0
200,1780589893065,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236088.24798583984,104585.78308105469,0,404331982848,8589930496,4480905216,0
199,1780589893265,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,77.5,0,0,0,0,5,12.195121765136719,0,0,0,0,236088.64807128906,104591.12170410156,0,404331982848,8589930496,4480905216,0
199,1780589893465,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236089.0615234375,104596.46307373047,0,404331982848,8589930496,4480905216,0
199,1780589893666,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236089.49395751953,104601.80053710938,0,404331982848,8589930496,4480647168,0
199,1780589893866,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236089.9656982422,104607.15606689453,0,404331982848,8589930496,4480647168,0
199,1780589894066,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236090.38256835938,104612.5062866211,0,404331982848,8589930496,4480647168,0
199,1780589894266,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236090.8280029297,104617.85192871094,0,404331982848,8589930496,4480389120,0
199,1780589894466,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236091.29034423828,104623.19921875,0,404331982848,8589930496,4480131072,0
199,1780589894666,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236091.75061035156,104628.54431152344,0,404331982848,8589930496,4480131072,0
199,1780589894866,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,236092.20739746094,104633.88439941406,0,404331982848,8589930496,4480131072,0
199,1780589895066,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236092.62915039063,104639.22003173828,0,404331982848,8589930496,4480131072,0
199,1780589895267,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236093.02960205078,104644.56134033203,0,404331982848,8589930496,4480131072,0
199,1780589895467,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236093.4786376953,104649.91668701172,0,404331982848,8589930496,4480131072,0
199,1780589895667,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236093.9214477539,104655.26037597656,0,404331982848,8589930496,4480131072,0
199,1780589895867,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236094.41833496094,104660.62976074219,0,404331982848,8589930496,4480131072,0
200,1780589896067,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,76.19047546386719,10,10,0,0,0,0,0,0,236095.84301757813,104666.15100097656,0,404331982848,8589930496,4480122880,0
199,1780589896267,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,236096.28680419922,104671.4976196289,0,404331982848,8589930496,4479864832,0
199,1780589896467,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236096.72528076172,104676.84692382813,0,404331982848,8589930496,4479606784,0
199,1780589896667,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236097.1430053711,104682.21905517578,0,404331982848,8589930496,4479606784,0
199,1780589896868,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236097.56072998047,104687.56768798828,0,404331982848,8589930496,4479606784,0
199,1780589897068,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236097.9859008789,104692.90698242188,0,404331982848,8589930496,4479606784,0
199,1780589897268,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236098.3715209961,104698.25714111328,0,404331982848,8589930496,4479348736,0
199,1780589897468,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236098.79516601563,104703.7398071289,0,404331982848,8589930496,4478799872,0
199,1780589897668,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236099.24346923828,104709.27136230469,0,404331982848,8589930496,4478799872,0
199,1780589897868,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236099.66986083984,104714.73406982422,0,404331982848,8589930496,4478799872,0
199,1780589898068,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236100.0770263672,104720.07397460938,0,404331982848,8589930496,4478799872,0
199,1780589898268,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236100.50958251953,104725.4243774414,0,404331982848,8589930496,4478799872,0
199,1780589898469,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236100.90704345703,104730.76202392578,0,404331982848,8589930496,4478541824,0
199,1780589898669,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236101.34448242188,104736.10052490234,0,404331982848,8589930496,4478541824,0
199,1780589898869,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,13.636363983154297,0,236102.07232666016,104741.5023803711,0,404331982848,8589930496,4473446400,0
199,1780589899069,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,236104.53009033203,104747.7904663086,0,404331982848,8589930496,4473159680,0
199,1780589899269,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,236107.35192871094,104754.5361328125,0,404331982848,8589930496,4473159680,0
199,1780589899469,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236110.16522216797,104761.28649902344,0,404331982848,8589930496,4473159680,0
199,1780589899669,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236113.00677490234,104768.041015625,0,404331982848,8589930496,4473159680,0
199,1780589899870,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236115.8628540039,104774.80169677734,0,404331982848,8589930496,4472901632,0
199,1780589900070,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236118.71362304688,104781.7353515625,0,404331982848,8589930496,4472643584,0
199,1780589900270,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236121.5673828125,104788.48724365234,0,404331982848,8589930496,4472385536,0
199,1780589900470,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236124.3892211914,104795.24206542969,0,404331982848,8589930496,4472127488,0
199,1780589900670,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236127.19036865234,104802.1357421875,0,404331982848,8589930496,4472127488,0
199,1780589900870,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236130.02465820313,104808.88690185547,0,404331982848,8589930496,4472127488,0
199,1780589901070,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,236132.83587646484,104815.64013671875,0,404331982848,8589930496,4472119296,0
199,1780589901270,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236135.6430053711,104822.39147949219,0,404331982848,8589930496,4471861248,0
