Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588482722,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228683.77911376953,69987.07727050781,0,404331982848,8589930496,4386861056,0
199,1780588482922,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228686.59259033203,69993.82141113281,0,404331982848,8589930496,4386861056,0
199,1780588483122,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228689.4193725586,70000.53887939453,0,404331982848,8589930496,4386861056,0
199,1780588483322,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228692.2879638672,70007.30578613281,0,404331982848,8589930496,4386861056,0
199,1780588483522,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228695.10522460938,70014.04602050781,0,404331982848,8589930496,4386861056,0
199,1780588483722,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228697.92510986328,70020.8056640625,0,404331982848,8589930496,4386861056,0
199,1780588483922,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228700.74810791016,70027.74127197266,0,404331982848,8589930496,4386861056,0
199,1780588484122,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,228703.53833007813,70034.60595703125,0,404331982848,8589930496,4386861056,0
199,1780588484323,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,10,0,0,228704.29455566406,70039.90563964844,0,404331982848,8589930496,4386590720,0
199,1780588484523,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228704.65692138672,70045.25,0,404331982848,8589930496,4386590720,0
199,1780588484723,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228705.0326538086,70050.7607421875,0,404331982848,8589930496,4386590720,0
199,1780588484923,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228705.3995361328,70056.0923461914,0,404331982848,8589930496,4386590720,0
199,1780588485123,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228705.7713623047,70061.42456054688,0,404331982848,8589930496,4386590720,0
199,1780588485323,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228706.12939453125,70066.75280761719,0,404331982848,8589930496,4386332672,0
199,1780588485523,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228706.52587890625,70072.09564208984,0,404331982848,8589930496,4386332672,0
199,1780588485723,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228706.92053222656,70077.43975830078,0,404331982848,8589930496,4386332672,0
199,1780588485924,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228707.29400634766,70082.7808227539,0,404331982848,8589930496,4386332672,0
199,1780588486124,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228707.6502685547,70088.1000366211,0,404331982848,8589930496,4386074624,0
199,1780588486324,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228707.9910888672,70093.46417236328,0,404331982848,8589930496,4386074624,0
199,1780588486524,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228708.30987548828,70098.80187988281,0,404331982848,8589930496,4386074624,0
199,1780588486724,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228708.67919921875,70104.13586425781,0,404331982848,8589930496,4386074624,0
199,1780588486924,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228709.04748535156,70109.46997070313,0,404331982848,8589930496,4386074624,0
199,1780588487124,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,228709.4457397461,70114.81671142578,0,404331982848,8589930496,4386058240,0
199,1780588487325,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,228711.79522705078,70121.18176269531,0,404331982848,8589930496,4385800192,0
199,1780588487525,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228714.55883789063,70127.93103027344,0,404331982848,8589930496,4385800192,0
199,1780588487725,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228717.31689453125,70134.67736816406,0,404331982848,8589930496,4385800192,0
199,1780588487925,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228720.0955810547,70141.41632080078,0,404331982848,8589930496,4385800192,0
199,1780588488125,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228722.8662109375,70148.35192871094,0,404331982848,8589930496,4385542144,0
199,1780588488325,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228725.61907958984,70155.21166992188,0,404331982848,8589930496,4385026048,0
199,1780588488525,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228728.3705444336,70161.94738769531,0,404331982848,8589930496,4385026048,0
199,1780588488725,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228731.13458251953,70168.67462158203,0,404331982848,8589930496,4385026048,0
199,1780588488926,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228733.9116821289,70175.40539550781,0,404331982848,8589930496,4385026048,0
199,1780588489126,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228736.70178222656,70182.13677978516,0,404331982848,8589930496,4385026048,0
199,1780588489326,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228739.5040283203,70188.86926269531,0,404331982848,8589930496,4385026048,0
199,1780588489526,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228742.32421875,70195.78918457031,0,404331982848,8589930496,4384768000,0
199,1780588489726,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228745.134765625,70202.71948242188,0,404331982848,8589930496,4384768000,0
199,1780588489926,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228747.94757080078,70209.64807128906,0,404331982848,8589930496,4384768000,0
199,1780588490126,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,71.42857360839844,9.523809432983398,0,0,228750.4737548828,70216.12176513672,0,404331982848,8589930496,4384768000,0
199,1780588490327,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228750.86737060547,70221.37646484375,0,404331982848,8589930496,4384768000,0
199,1780588490527,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228751.24682617188,70226.77264404297,0,404331982848,8589930496,4384526336,0
199,1780588490727,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228751.63159179688,70232.09857177734,0,404331982848,8589930496,4384526336,0
199,1780588490927,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228751.98950195313,70237.43237304688,0,404331982848,8589930496,4384526336,0
199,1780588491127,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228752.3729248047,70242.76684570313,0,404331982848,8589930496,4384526336,0
199,1780588491327,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228752.74047851563,70248.09759521484,0,404331982848,8589930496,4384526336,0
199,1780588491527,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228753.1450805664,70253.41619873047,0,404331982848,8589930496,4384526336,0
199,1780588491727,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228753.50775146484,70258.7476196289,0,404331982848,8589930496,4384526336,0
199,1780588491928,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228753.93786621094,70264.08947753906,0,404331982848,8589930496,4384526336,0
199,1780588492128,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228754.32012939453,70269.4208984375,0,404331982848,8589930496,4384526336,0
199,1780588492328,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228754.73834228516,70274.75402832031,0,404331982848,8589930496,4384526336,0
199,1780588492528,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228755.1732788086,70280.19421386719,0,404331982848,8589930496,4384526336,0
199,1780588492728,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228755.52813720703,70285.51849365234,0,404331982848,8589930496,4384526336,0
199,1780588492928,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228755.9471435547,70290.84252929688,0,404331982848,8589930496,4384526336,0
199,1780588493128,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,5,0,0,52.6315803527832,0,0,0,5.263157844543457,0,0,0,0,25,0,0,0,228756.89379882813,70296.42193603516,0,404331982848,8589930496,4384006144,0
199,1780588493329,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228759.69732666016,70303.1396484375,0,404331982848,8589930496,4384006144,0
199,1780588493529,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228762.5093383789,70309.88208007813,0,404331982848,8589930496,4384006144,0
199,1780588493729,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228765.31909179688,70316.62896728516,0,404331982848,8589930496,4384006144,0
199,1780588493929,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228768.1336669922,70323.37005615234,0,404331982848,8589930496,4384006144,0
199,1780588494129,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228770.95373535156,70330.11804199219,0,404331982848,8589930496,4383748096,0
199,1780588494329,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228773.77783203125,70336.85632324219,0,404331982848,8589930496,4383748096,0
199,1780588494529,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228776.62384033203,70343.59100341797,0,404331982848,8589930496,4383490048,0
199,1780588494729,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228779.45043945313,70350.32238769531,0,404331982848,8589930496,4383490048,0
199,1780588494929,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228782.3021850586,70357.04815673828,0,404331982848,8589930496,4383490048,0
199,1780588495130,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228785.12664794922,70363.77618408203,0,404331982848,8589930496,4383490048,0
199,1780588495330,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228788.00427246094,70370.5034790039,0,404331982848,8589930496,4383490048,0
199,1780588495530,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228790.88061523438,70377.20739746094,0,404331982848,8589930496,4383232000,0
199,1780588495730,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228793.7573852539,70383.97161865234,0,404331982848,8589930496,4383232000,0
199,1780588495930,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228796.62200927734,70390.701171875,0,404331982848,8589930496,4383232000,0
199,1780588496130,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,35,5.263157844543457,45,0,228798.3735961914,70396.53454589844,0,404331982848,8589930496,4383232000,0
199,1780588496330,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,35,5.263157844543457,45,0,228798.81817626953,70401.8687133789,0,404331982848,8589930496,4382973952,0
199,1780588496531,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228799.2587890625,70407.205078125,0,404331982848,8589930496,4382973952,0
199,1780588496731,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228799.6410522461,70412.54010009766,0,404331982848,8589930496,4382973952,0
199,1780588496931,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228800.03295898438,70417.8666381836,0,404331982848,8589930496,4382973952,0
199,1780588497131,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228800.4454345703,70423.19250488281,0,404331982848,8589930496,4382973952,0
199,1780588497331,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228800.84051513672,70428.52734375,0,404331982848,8589930496,4382715904,0
199,1780588497531,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228801.22827148438,70433.85852050781,0,404331982848,8589930496,4382715904,0
199,1780588497731,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228801.6167602539,70439.2333984375,0,404331982848,8589930496,4382457856,0
199,1780588497931,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228801.98498535156,70444.56555175781,0,404331982848,8589930496,4382457856,0
199,1780588498132,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228802.37463378906,70449.89440917969,0,404331982848,8589930496,4382457856,0
199,1780588498332,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228802.72454833984,70455.2275390625,0,404331982848,8589930496,4382457856,0
199,1780588498532,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228803.07696533203,70460.56964111328,0,404331982848,8589930496,4382457856,0
199,1780588498732,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228803.49572753906,70466.08514404297,0,404331982848,8589930496,4382457856,0
199,1780588498932,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228803.91290283203,70471.4208984375,0,404331982848,8589930496,4382457856,0
199,1780588499132,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,9.523809432983398,0,0,0,0,0,0,10,0,5,0,0,63.15789031982422,0,15.789472579956055,0,228805.46838378906,70477.34606933594,0,404331982848,8589930496,4382441472,0
199,1780588499332,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228808.2484741211,70484.11993408203,0,404331982848,8589930496,4382441472,0
199,1780588499532,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228811.05169677734,70490.8583984375,0,404331982848,8589930496,4382441472,0
199,1780588499733,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228813.8609008789,70497.58508300781,0,404331982848,8589930496,4382441472,0
199,1780588499933,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228816.64770507813,70504.306640625,0,404331982848,8589930496,4382425088,0
199,1780588500133,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228819.4213256836,70511.03735351563,0,404331982848,8589930496,4382425088,0
199,1780588500333,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228822.25128173828,70517.75756835938,0,404331982848,8589930496,4382425088,0
199,1780588500533,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228825.0425415039,70524.48223876953,0,404331982848,8589930496,4382167040,0
199,1780588500733,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228827.8006591797,70531.17401123047,0,404331982848,8589930496,4382167040,0
199,1780588500933,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228830.6089477539,70537.89959716797,0,404331982848,8589930496,4382167040,0
199,1780588501133,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228833.41918945313,70544.61828613281,0,404331982848,8589930496,4381650944,0
199,1780588501334,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,228836.2373046875,70551.34796142578,0,404331982848,8589930496,4381650944,0
199,1780588501534,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,228839.06317138672,70558.07092285156,0,404331982848,8589930496,4381646848,0
199,1780588501734,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228841.8916015625,70564.79620361328,0,404331982848,8589930496,4381646848,0
199,1780588501934,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,95.23809814453125,0,0,0,228844.72888183594,70571.48852539063,0,404331982848,8589930496,4381646848,0
199,1780588502134,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,5.263157844543457,10,75,0,0,0,0,0,0,0,0,0,228845.3402709961,70576.84509277344,0,404331982848,8589930496,4381646848,0
199,1780588502334,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228845.74072265625,70582.20678710938,0,404331982848,8589930496,4381646848,0
199,1780588502534,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228846.0883178711,70587.53875732422,0,404331982848,8589930496,4381646848,0
199,1780588502734,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228846.5167236328,70592.94262695313,0,404331982848,8589930496,4381646848,0
199,1780588502935,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228846.88818359375,70598.26806640625,0,404331982848,8589930496,4381646848,0
199,1780588503135,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228847.25225830078,70603.59704589844,0,404331982848,8589930496,4381646848,0
199,1780588503335,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228847.6206665039,70608.91918945313,0,404331982848,8589930496,4381646848,0
199,1780588503535,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228847.99212646484,70614.23858642578,0,404331982848,8589930496,4381646848,0
199,1780588503735,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228848.3521118164,70619.56066894531,0,404331982848,8589930496,4381339648,0
199,1780588503935,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228848.74810791016,70624.97961425781,0,404331982848,8589930496,4381339648,0
199,1780588504135,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228849.11462402344,70630.2963256836,0,404331982848,8589930496,4381339648,0
199,1780588504336,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228849.49798583984,70635.62109375,0,404331982848,8589930496,4381339648,0
199,1780588504536,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228849.8848876953,70640.95025634766,0,404331982848,8589930496,4381081600,0
199,1780588504736,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,228850.2607421875,70646.3115234375,0,404331982848,8589930496,4381081600,0
199,1780588504936,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,228850.97528076172,70651.70208740234,0,404331982848,8589930496,4381081600,0
199,1780588505136,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,228853.30615234375,70657.89916992188,0,404331982848,8589930496,4393725952,0
199,1780588505336,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228856.15460205078,70664.6255493164,0,404331982848,8589930496,4393725952,0
199,1780588505536,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228859.03826904297,70671.34509277344,0,404331982848,8589930496,4393467904,0
199,1780588505736,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228861.89099121094,70678.07647705078,0,404331982848,8589930496,4393209856,0
199,1780588505937,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228864.7392578125,70684.80419921875,0,404331982848,8589930496,4392951808,0
199,1780588506137,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228867.58520507813,70691.5317993164,0,404331982848,8589930496,4392951808,0
