Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589318497,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233057.51275634766,90450.46453857422,0,404331982848,8589930496,4389576704,0
199,1780589318698,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233057.94927978516,90455.80889892578,0,404331982848,8589930496,4389576704,0
199,1780589318898,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233058.384765625,90461.14630126953,0,404331982848,8589930496,4389576704,0
199,1780589319098,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233058.79998779297,90466.4853515625,0,404331982848,8589930496,4389576704,0
199,1780589319298,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233059.20935058594,90471.82507324219,0,404331982848,8589930496,4389576704,0
199,1780589319498,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233059.60260009766,90477.14556884766,0,404331982848,8589930496,4389576704,0
199,1780589319698,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233060.0068359375,90482.47497558594,0,404331982848,8589930496,4389576704,0
199,1780589319898,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233060.4210205078,90487.8120727539,0,404331982848,8589930496,4389556224,0
199,1780589320098,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,233060.84161376953,90493.14562988281,0,404331982848,8589930496,4389556224,0
199,1780589320299,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233061.28643798828,90498.4789428711,0,404331982848,8589930496,4389556224,0
199,1780589320499,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,233061.7066040039,90503.8291015625,0,404331982848,8589930496,4389556224,0
199,1780589320699,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,9.523809432983398,0,5,0,0,0,0,76.19047546386719,0,0,0,0,233063.78106689453,90509.91131591797,0,404331982848,8589930496,4389556224,0
199,1780589320899,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233066.62475585938,90516.79864501953,0,404331982848,8589930496,4389556224,0
199,1780589321099,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233069.50329589844,90523.53845214844,0,404331982848,8589930496,4389556224,0
199,1780589321299,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233072.3978881836,90530.2778930664,0,404331982848,8589930496,4389556224,0
199,1780589321499,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233075.2670288086,90537.0126953125,0,404331982848,8589930496,4389556224,0
199,1780589321700,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,25,25,4.761904716491699,0,0,0,0,0,0,0,25,100,0,28.571430206298828,0,0,233078.1567993164,90543.85144042969,0,404331982848,8589930496,4389556224,0
199,1780589321900,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,5,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,233080.99633789063,90550.75775146484,0,404331982848,8589930496,4389556224,0
199,1780589322100,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233083.8130493164,90557.50988769531,0,404331982848,8589930496,4389556224,0
199,1780589322300,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233086.66217041016,90564.25787353516,0,404331982848,8589930496,4389298176,0
199,1780589322500,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233089.47760009766,90571.0044555664,0,404331982848,8589930496,4389298176,0
199,1780589322700,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233092.2860107422,90577.75573730469,0,404331982848,8589930496,4389298176,0
199,1780589322900,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233095.123046875,90584.5150756836,0,404331982848,8589930496,4389285888,0
199,1780589323100,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233098.0072631836,90591.2607421875,0,404331982848,8589930496,4389285888,0
199,1780589323301,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233100.87335205078,90598.00714111328,0,404331982848,8589930496,4389285888,0
199,1780589323501,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,233103.70916748047,90604.6826171875,0,404331982848,8589930496,4404510720,0
199,1780589323701,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,84.21052551269531,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,233104.67126464844,90609.99822998047,0,404331982848,8589930496,4404756480,0
199,1780589323901,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233105.09832763672,90615.34204101563,0,404331982848,8589930496,4404756480,0
199,1780589324101,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233105.53161621094,90620.67333984375,0,404331982848,8589930496,4404482048,0
199,1780589324301,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233105.93072509766,90626.04132080078,0,404331982848,8589930496,4404461568,0
199,1780589324501,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233106.29205322266,90631.38543701172,0,404331982848,8589930496,4404461568,0
199,1780589324701,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233106.68243408203,90636.73358154297,0,404331982848,8589930496,4404461568,0
199,1780589324902,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233107.0302734375,90642.08154296875,0,404331982848,8589930496,4404461568,0
199,1780589325102,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233107.40197753906,90647.39379882813,0,404331982848,8589930496,4404461568,0
199,1780589325302,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233107.7872314453,90652.75103759766,0,404331982848,8589930496,4404461568,0
199,1780589325502,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233108.1635131836,90658.06219482422,0,404331982848,8589930496,4404461568,0
199,1780589325702,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233108.57635498047,90663.40002441406,0,404331982848,8589930496,4404461568,0
199,1780589325902,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233108.97009277344,90668.73669433594,0,404331982848,8589930496,4404461568,0
199,1780589326102,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233109.38262939453,90674.07214355469,0,404331982848,8589930496,4404461568,0
199,1780589326303,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,233109.75299072266,90679.3994140625,0,404331982848,8589930496,4404461568,0
199,1780589326503,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,80.95238494873047,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,233110.49420166016,90684.71118164063,0,404331982848,8589930496,4396204032,0
199,1780589326703,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233113.04724121094,90691.220703125,0,404331982848,8589930496,4396204032,0
199,1780589326903,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233115.88555908203,90697.96282958984,0,404331982848,8589930496,4396204032,0
199,1780589327103,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233118.75158691406,90704.70458984375,0,404331982848,8589930496,4396204032,0
199,1780589327303,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233121.6005859375,90711.4409790039,0,404331982848,8589930496,4396204032,0
199,1780589327503,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233124.4345703125,90718.240234375,0,404331982848,8589930496,4396195840,0
199,1780589327704,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233127.23022460938,90724.98010253906,0,404331982848,8589930496,4396195840,0
199,1780589327904,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233130.04315185547,90731.72821044922,0,404331982848,8589930496,4396195840,0
199,1780589328104,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233132.86987304688,90738.47412109375,0,404331982848,8589930496,4396195840,0
199,1780589328304,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,233135.67962646484,90745.21514892578,0,404331982848,8589930496,4396195840,0
199,1780589328504,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233138.50079345703,90751.92364501953,0,404331982848,8589930496,4396195840,0
199,1780589328704,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233141.30725097656,90758.69873046875,0,404331982848,8589930496,4396195840,0
199,1780589328904,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233144.1424560547,90765.4482421875,0,404331982848,8589930496,4396195840,0
199,1780589329105,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,233146.9799194336,90772.19598388672,0,404331982848,8589930496,4395937792,0
199,1780589329305,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233149.80590820313,90778.9380493164,0,404331982848,8589930496,4395937792,0
199,1780589329505,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,15.000000953674316,0,4.761904716491699,0,0,5,0,0,66.66667175292969,0,0,0,0,233152.31060791016,90785.2476196289,0,404331982848,8589930496,4397744128,0
199,1780589329705,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233152.67065429688,90790.52069091797,0,404331982848,8589930496,4397744128,0
199,1780589329905,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233153.0180053711,90795.8325805664,0,404331982848,8589930496,4397744128,0
199,1780589330105,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233153.40783691406,90801.19006347656,0,404331982848,8589930496,4397744128,0
199,1780589330305,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233153.7830810547,90806.51434326172,0,404331982848,8589930496,4397744128,0
199,1780589330505,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233154.18292236328,90811.83837890625,0,404331982848,8589930496,4397744128,0
199,1780589330706,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233154.58502197266,90817.19061279297,0,404331982848,8589930496,4397744128,0
199,1780589330906,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233154.96826171875,90822.49591064453,0,404331982848,8589930496,4397744128,0
199,1780589331106,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233155.3233642578,90827.8285522461,0,404331982848,8589930496,4397735936,0
199,1780589331306,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233155.70568847656,90833.16882324219,0,404331982848,8589930496,4397727744,0
199,1780589331506,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233156.06994628906,90838.50408935547,0,404331982848,8589930496,4397727744,0
199,1780589331706,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233156.47259521484,90843.84655761719,0,404331982848,8589930496,4397727744,0
199,1780589331906,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233156.90100097656,90849.1845703125,0,404331982848,8589930496,4397727744,0
199,1780589332106,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233157.34729003906,90854.52551269531,0,404331982848,8589930496,4397727744,0
199,1780589332307,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233157.7583618164,90859.85620117188,0,404331982848,8589930496,4397727744,0
199,1780589332507,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,45,0,0,0,5.263157844543457,0,0,0,35,5,0,0,0,233159.11938476563,90865.3803100586,0,404331982848,8589930496,4389470208,0
199,1780589332707,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233161.95672607422,90872.29162597656,0,404331982848,8589930496,4389470208,0
199,1780589332907,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233164.7857055664,90879.04064941406,0,404331982848,8589930496,4389470208,0
199,1780589333107,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233167.64575195313,90885.78576660156,0,404331982848,8589930496,4389470208,0
199,1780589333307,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233170.5150756836,90892.53741455078,0,404331982848,8589930496,4389470208,0
199,1780589333507,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233173.34075927734,90899.2933959961,0,404331982848,8589930496,4389470208,0
199,1780589333707,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233176.16552734375,90906.0444946289,0,404331982848,8589930496,4389470208,0
199,1780589333908,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233179.00756835938,90912.78527832031,0,404331982848,8589930496,4389470208,0
199,1780589334108,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233181.8133544922,90919.53204345703,0,404331982848,8589930496,4389470208,0
199,1780589334308,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233184.6050415039,90926.28216552734,0,404331982848,8589930496,4389470208,0
199,1780589334508,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233187.41607666016,90933.02899169922,0,404331982848,8589930496,4389470208,0
199,1780589334708,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233190.2335205078,90939.89831542969,0,404331982848,8589930496,4389470208,0
199,1780589334908,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,233193.03289794922,90946.65173339844,0,404331982848,8589930496,4389470208,0
199,1780589335108,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233195.83349609375,90953.39813232422,0,404331982848,8589930496,4389212160,0
199,1780589335308,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,233198.6427001953,90960.16827392578,0,404331982848,8589930496,4389212160,0
199,1780589335509,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,5,52.6315803527832,0,0,0,5.263157844543457,25,0,0,0,0,233200.33477783203,90966.03900146484,0,404331982848,8589930496,4389208064,0
199,1780589335709,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233200.71154785156,90971.3814086914,0,404331982848,8589930496,4389208064,0
199,1780589335909,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233201.08227539063,90976.72766113281,0,404331982848,8589930496,4389208064,0
199,1780589336109,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233201.4672241211,90982.07470703125,0,404331982848,8589930496,4389208064,0
199,1780589336309,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,233201.83947753906,90987.43029785156,0,404331982848,8589930496,4389208064,0
199,1780589336509,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233202.19036865234,90992.78283691406,0,404331982848,8589930496,4389208064,0
199,1780589336709,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233202.5189819336,90998.13366699219,0,404331982848,8589930496,4389208064,0
199,1780589336910,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233202.84899902344,91003.51025390625,0,404331982848,8589930496,4389208064,0
199,1780589337110,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233203.17559814453,91008.8324584961,0,404331982848,8589930496,4389208064,0
199,1780589337310,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233203.51196289063,91014.1713256836,0,404331982848,8589930496,4389208064,0
199,1780589337510,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233203.8529663086,91019.51696777344,0,404331982848,8589930496,4389208064,0
199,1780589337710,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233204.22454833984,91024.85974121094,0,404331982848,8589930496,4389208064,0
199,1780589337910,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233204.5425415039,91030.20965576172,0,404331982848,8589930496,4388950016,0
199,1780589338110,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,233204.8804321289,91035.55407714844,0,404331982848,8589930496,4388950016,0
199,1780589338310,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233205.25567626953,91040.97509765625,0,404331982848,8589930496,4388950016,0
199,1780589338511,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,14.285715103149414,10,0,0,0,73.68421173095703,0,0,0,0,233207.42938232422,91047.08026123047,0,404331982848,8589930496,4380692480,0
199,1780589338711,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233210.1837158203,91053.83459472656,0,404331982848,8589930496,4380692480,0
199,1780589338911,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233213.02032470703,91060.59301757813,0,404331982848,8589930496,4380692480,0
199,1780589339111,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233215.8275756836,91067.35345458984,0,404331982848,8589930496,4380692480,0
199,1780589339311,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233218.6390991211,91074.08471679688,0,404331982848,8589930496,4380692480,0
199,1780589339511,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233221.43481445313,91080.90350341797,0,404331982848,8589930496,4380676096,0
199,1780589339711,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233224.20336914063,91087.65594482422,0,404331982848,8589930496,4380676096,0
199,1780589339912,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233226.97399902344,91094.40686035156,0,404331982848,8589930496,4380676096,0
199,1780589340112,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233229.75750732422,91101.15991210938,0,404331982848,8589930496,4380676096,0
199,1780589340312,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233232.55078125,91107.90814208984,0,404331982848,8589930496,4380659712,0
199,1780589340512,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233235.37078857422,91114.66247558594,0,404331982848,8589930496,4380401664,0
199,1780589340712,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233238.1703491211,91121.40832519531,0,404331982848,8589930496,4380401664,0
199,1780589340912,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233240.97326660156,91128.15759277344,0,404331982848,8589930496,4380401664,0
199,1780589341112,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233243.74005126953,91134.90454101563,0,404331982848,8589930496,4380401664,0
199,1780589341313,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,5.263157844543457,0,0,233246.5614013672,91141.62078857422,0,404331982848,8589930496,4380143616,0
