Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588110819,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226724.12530517578,60895.015869140625,0,404331982848,8589930496,4410339328,0
199,1780588111019,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226726.95770263672,60901.74578857422,0,404331982848,8589930496,4410339328,0
199,1780588111220,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226729.79040527344,60908.512939453125,0,404331982848,8589930496,4410339328,0
199,1780588111420,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226732.63122558594,60915.216552734375,0,404331982848,8589930496,4410081280,0
199,1780588111620,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226735.44903564453,60922.096130371094,0,404331982848,8589930496,4410081280,0
199,1780588111820,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226738.27905273438,60928.83532714844,0,404331982848,8589930496,4410081280,0
199,1780588112020,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226741.1182861328,60935.568420410156,0,404331982848,8589930496,4410081280,0
199,1780588112220,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226743.9364013672,60942.315673828125,0,404331982848,8589930496,4409565184,0
199,1780588112420,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226746.73028564453,60949.049377441406,0,404331982848,8589930496,4409565184,0
199,1780588112620,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,73.68421173095703,226747.91442871094,60954.67999267578,0,404331982848,8589930496,4409819136,0
199,1780588112821,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,226748.30603027344,60960.00378417969,0,404331982848,8589930496,4409819136,0
199,1780588113021,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226748.7094116211,60965.324279785156,0,404331982848,8589930496,4409819136,0
199,1780588113221,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,21.052631378173828,0,0,0,0,0,0,5,23.809524536132813,25,0,0,25,0,100,226749.31091308594,60970.922119140625,0,404331982848,8589930496,4409561088,0
199,1780588113421,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226749.6865234375,60976.253173828125,0,404331982848,8589930496,4409561088,0
199,1780588113621,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226750.0736694336,60981.66491699219,0,404331982848,8589930496,4409561088,0
199,1780588113821,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226750.44903564453,60987.15637207031,0,404331982848,8589930496,4409561088,0
199,1780588114021,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226750.78735351563,60992.48504638672,0,404331982848,8589930496,4409561088,0
199,1780588114221,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226751.13385009766,60997.809997558594,0,404331982848,8589930496,4409561088,0
199,1780588114422,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226751.45483398438,61003.125732421875,0,404331982848,8589930496,4409303040,0
199,1780588114622,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226751.80389404297,61008.4453125,0,404331982848,8589930496,4409044992,0
199,1780588114822,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226752.1785888672,61013.780212402344,0,404331982848,8589930496,4408786944,0
199,1780588115022,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226752.55657958984,61019.11193847656,0,404331982848,8589930496,4408786944,0
199,1780588115222,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226752.93701171875,61024.443115234375,0,404331982848,8589930496,4408270848,0
199,1780588115422,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,226753.41333007813,61029.78405761719,0,404331982848,8589930496,4408270848,0
199,1780588115622,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,226755.91625976563,61036.186279296875,0,404331982848,8589930496,4408270848,0
199,1780588115823,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226758.78479003906,61042.91540527344,0,404331982848,8589930496,4408270848,0
199,1780588116023,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226761.6270751953,61049.638732910156,0,404331982848,8589930496,4408270848,0
199,1780588116223,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226764.4783935547,61056.366149902344,0,404331982848,8589930496,4408262656,0
199,1780588116423,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,226767.33331298828,61063.08850097656,0,404331982848,8589930496,4408262656,0
199,1780588116623,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226770.20611572266,61069.815002441406,0,404331982848,8589930496,4408262656,0
199,1780588116823,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226773.06762695313,61076.54315185547,0,404331982848,8589930496,4408262656,0
199,1780588117023,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226775.8895263672,61083.43994140625,0,404331982848,8589930496,4408262656,0
199,1780588117224,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,226778.73956298828,61090.180908203125,0,404331982848,8589930496,4408262656,0
199,1780588117424,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226781.54718017578,61096.88122558594,0,404331982848,8589930496,4407988224,0
199,1780588117624,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226784.34466552734,61103.61444091797,0,404331982848,8589930496,4407988224,0
199,1780588117824,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226787.19793701172,61110.382568359375,0,404331982848,8589930496,4407988224,0
199,1780588118024,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226789.9878540039,61117.08465576172,0,404331982848,8589930496,4407988224,0
199,1780588118224,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226792.83819580078,61123.81701660156,0,404331982848,8589930496,4407730176,0
199,1780588118424,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,75,0,9.523809432983398,5,0,226795.67065429688,61130.298583984375,0,404331982848,8589930496,4407468032,0
199,1780588118625,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226796.09161376953,61135.522705078125,0,404331982848,8589930496,4407468032,0
199,1780588118825,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,226796.501953125,61140.846130371094,0,404331982848,8589930496,4407209984,0
199,1780588119025,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226796.89721679688,61146.16857910156,0,404331982848,8589930496,4407209984,0
199,1780588119225,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226797.28973388672,61151.493408203125,0,404331982848,8589930496,4406951936,0
199,1780588119425,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,226797.7078857422,61156.8203125,0,404331982848,8589930496,4406951936,0
199,1780588119625,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226798.1371459961,61162.13250732422,0,404331982848,8589930496,4406951936,0
199,1780588119825,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226798.65692138672,61167.57293701172,0,404331982848,8589930496,4406951936,0
199,1780588120025,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226799.0604248047,61172.89001464844,0,404331982848,8589930496,4406951936,0
199,1780588120226,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226799.47607421875,61178.20666503906,0,404331982848,8589930496,4406951936,0
199,1780588120426,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226799.89337158203,61183.53094482422,0,404331982848,8589930496,4406935552,0
199,1780588120626,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226800.32983398438,61188.85607910156,0,404331982848,8589930496,4406935552,0
199,1780588120826,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226800.72772216797,61194.203857421875,0,404331982848,8589930496,4406677504,0
199,1780588121026,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226801.12768554688,61199.515075683594,0,404331982848,8589930496,4406677504,0
199,1780588121226,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226801.501953125,61204.82586669922,0,404331982848,8589930496,4406419456,0
199,1780588121426,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,25,0,0,0,10,0,0,0,0,0,0,55,0,226802.07635498047,61210.219177246094,0,404331982848,8589930496,4406136832,0
199,1780588121626,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226802.48303222656,61215.534118652344,0,404331982848,8589930496,4406136832,0
199,1780588121827,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226802.87036132813,61220.85192871094,0,404331982848,8589930496,4406136832,0
199,1780588122027,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226803.29168701172,61226.17791748047,0,404331982848,8589930496,4406136832,0
199,1780588122227,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226803.70281982422,61231.49920654297,0,404331982848,8589930496,4406132736,0
199,1780588122427,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226804.0997314453,61236.821716308594,0,404331982848,8589930496,4406132736,0
199,1780588122627,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226804.50122070313,61242.14611816406,0,404331982848,8589930496,4406132736,0
199,1780588122827,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226804.91918945313,61247.46453857422,0,404331982848,8589930496,4406132736,0
199,1780588123027,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226805.3466796875,61252.78527832031,0,404331982848,8589930496,4406132736,0
199,1780588123227,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226805.7739868164,61258.110107421875,0,404331982848,8589930496,4406132736,0
199,1780588123428,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226806.1954345703,61263.428955078125,0,404331982848,8589930496,4405874688,0
199,1780588123628,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226806.62091064453,61268.75061035156,0,404331982848,8589930496,4405874688,0
199,1780588123828,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226807.02825927734,61274.07373046875,0,404331982848,8589930496,4405616640,0
199,1780588124028,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226807.41400146484,61279.388916015625,0,404331982848,8589930496,4405616640,0
199,1780588124228,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,226807.80444335938,61284.715759277344,0,404331982848,8589930496,4405358592,0
199,1780588124428,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,14.285715103149414,4.761904716491699,47.619049072265625,30.000001907348633,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,226808.5131225586,61290.18243408203,0,404331982848,8589930496,4396552192,0
199,1780588124628,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226808.86944580078,61295.5029296875,0,404331982848,8589930496,4396552192,0
199,1780588124829,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226809.33654785156,61300.98547363281,0,404331982848,8589930496,4396552192,0
199,1780588125029,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226809.82470703125,61306.46398925781,0,404331982848,8589930496,4396552192,0
199,1780588125229,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,226810.2890625,61311.917907714844,0,404331982848,8589930496,4396552192,0
199,1780588125429,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226810.73138427734,61317.31872558594,0,404331982848,8589930496,4396552192,0
199,1780588125629,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226811.2265625,61322.831787109375,0,404331982848,8589930496,4396552192,0
199,1780588125829,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226811.60565185547,61328.157958984375,0,404331982848,8589930496,4396552192,0
199,1780588126029,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226811.99658203125,61333.47619628906,0,404331982848,8589930496,4396552192,0
199,1780588126229,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226812.42211914063,61338.79504394531,0,404331982848,8589930496,4396544000,0
199,1780588126430,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226812.84442138672,61344.109130859375,0,404331982848,8589930496,4396544000,0
199,1780588126630,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226813.24383544922,61349.42687988281,0,404331982848,8589930496,4396285952,0
199,1780588126830,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226813.66748046875,61354.7490234375,0,404331982848,8589930496,4396285952,0
199,1780588127030,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226814.08129882813,61360.07196044922,0,404331982848,8589930496,4396285952,0
199,1780588127230,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226814.49487304688,61365.384765625,0,404331982848,8589930496,4396027904,0
199,1780588127430,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,61.904762268066406,0,0,0,0,226816.46514892578,61371.45300292969,0,404331982848,8589930496,4396023808,0
199,1780588127630,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226819.31396484375,61378.18994140625,0,404331982848,8589930496,4396023808,0
199,1780588127830,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,226822.15551757813,61384.92401123047,0,404331982848,8589930496,4396023808,0
199,1780588128031,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226824.98809814453,61391.656677246094,0,404331982848,8589930496,4396023808,0
199,1780588128231,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226827.8272705078,61398.38330078125,0,404331982848,8589930496,4396023808,0
199,1780588128431,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226830.6495361328,61405.10461425781,0,404331982848,8589930496,4396019712,0
199,1780588128631,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226833.5018310547,61411.829833984375,0,404331982848,8589930496,4396019712,0
199,1780588128831,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226836.31091308594,61418.56317138672,0,404331982848,8589930496,4396019712,0
199,1780588129031,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226839.12567138672,61425.29296875,0,404331982848,8589930496,4396019712,0
199,1780588129231,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226841.96356201172,61432.033752441406,0,404331982848,8589930496,4395487232,0
199,1780588129432,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226844.8087158203,61438.757568359375,0,404331982848,8589930496,4395487232,0
199,1780588129632,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226847.6752319336,61445.481384277344,0,404331982848,8589930496,4395487232,0
199,1780588129832,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226850.51947021484,61452.21044921875,0,404331982848,8589930496,4395487232,0
199,1780588130032,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226853.37237548828,61458.936279296875,0,404331982848,8589930496,4395487232,0
199,1780588130232,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,5,0,0,226856.2109375,61465.60272216797,0,404331982848,8589930496,4395466752,0
199,1780588130432,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,78.94737243652344,0,0,0,5,0,4.761904716491699,0,0,226856.9998779297,61470.70391845703,0,404331982848,8589930496,4395188224,0
199,1780588130632,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226857.41595458984,61476.00354003906,0,404331982848,8589930496,4394930176,0
199,1780588130832,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226857.822265625,61481.32922363281,0,404331982848,8589930496,4394930176,0
199,1780588131033,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226858.240234375,61486.65643310547,0,404331982848,8589930496,4394930176,0
199,1780588131233,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226858.68719482422,61491.97998046875,0,404331982848,8589930496,4394930176,0
199,1780588131433,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226859.08850097656,61497.30145263672,0,404331982848,8589930496,4394930176,0
199,1780588131633,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226859.49584960938,61502.62841796875,0,404331982848,8589930496,4394930176,0
199,1780588131833,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226859.8921508789,61507.94885253906,0,404331982848,8589930496,4394930176,0
199,1780588132033,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226860.2540283203,61513.25793457031,0,404331982848,8589930496,4394672128,0
199,1780588132233,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226860.6397705078,61518.5703125,0,404331982848,8589930496,4394655744,0
199,1780588132434,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226861.0596923828,61523.87780761719,0,404331982848,8589930496,4394397696,0
199,1780588132634,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226861.47491455078,61529.19421386719,0,404331982848,8589930496,4394397696,0
199,1780588132834,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226861.845703125,61534.50762939453,0,404331982848,8589930496,4394397696,0
199,1780588133034,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226862.23950195313,61539.83068847656,0,404331982848,8589930496,4394397696,0
199,1780588133234,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,226863.01239013672,61545.231201171875,0,404331982848,8589930496,4392828928,0
199,1780588133434,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,226865.42742919922,61551.52703857422,0,404331982848,8589930496,4383756288,0
199,1780588133634,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226868.2169189453,61558.46173095703,0,404331982848,8589930496,4383756288,0
199,1780588133834,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,226871.03564453125,61565.399841308594,0,404331982848,8589930496,4383756288,0
