Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589690006,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234959.64324951172,99507.2353515625,0,404331982848,8589930496,4370374656,0
199,1780589690206,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234960.01446533203,99512.60357666016,0,404331982848,8589930496,4370374656,0
199,1780589690406,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,234960.4132080078,99517.94049072266,0,404331982848,8589930496,4370374656,0
199,1780589690606,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234960.93914794922,99523.33032226563,0,404331982848,8589930496,4370116608,0
199,1780589690806,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234961.3507080078,99528.6625366211,0,404331982848,8589930496,4370116608,0
199,1780589691007,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234961.72283935547,99533.99774169922,0,404331982848,8589930496,4370116608,0
199,1780589691207,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234962.10974121094,99539.33197021484,0,404331982848,8589930496,4370116608,0
199,1780589691407,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234962.5001220703,99544.6685180664,0,404331982848,8589930496,4370116608,0
199,1780589691607,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234962.88458251953,99550.0044555664,0,404331982848,8589930496,4370116608,0
199,1780589691807,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234963.27838134766,99555.34436035156,0,404331982848,8589930496,4370116608,0
199,1780589692007,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234963.6688232422,99560.68646240234,0,404331982848,8589930496,4370116608,0
199,1780589692207,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234964.0756225586,99566.04077148438,0,404331982848,8589930496,4369858560,0
199,1780589692408,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,10,0,0,0,0,0,0,0,75,0,9.523809432983398,0,234966.53045654297,99572.26733398438,0,404331982848,8589930496,4369858560,0
199,1780589692608,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234969.36553955078,99578.98040771484,0,404331982848,8589930496,4369858560,0
199,1780589692808,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234972.16583251953,99585.73944091797,0,404331982848,8589930496,4369858560,0
199,1780589693008,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234974.97637939453,99592.48474121094,0,404331982848,8589930496,4369858560,0
199,1780589693208,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234977.80004882813,99599.23388671875,0,404331982848,8589930496,4369600512,0
199,1780589693408,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,234980.6212158203,99605.98358154297,0,404331982848,8589930496,4369600512,0
199,1780589693608,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234983.42919921875,99612.73315429688,0,404331982848,8589930496,4369600512,0
199,1780589693808,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234986.22686767578,99619.48693847656,0,404331982848,8589930496,4369342464,0
199,1780589694009,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234989.01544189453,99626.23706054688,0,404331982848,8589930496,4369313792,0
199,1780589694209,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234991.8471069336,99632.9907836914,0,404331982848,8589930496,4369313792,0
199,1780589694409,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234994.66485595703,99639.73657226563,0,404331982848,8589930496,4369313792,0
199,1780589694609,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234997.48107910156,99646.49792480469,0,404331982848,8589930496,4369055744,0
199,1780589694809,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235000.2767944336,99653.24346923828,0,404331982848,8589930496,4369055744,0
199,1780589695009,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235003.0991821289,99659.98913574219,0,404331982848,8589930496,4369055744,0
199,1780589695209,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,78.94737243652344,5,0,0,235005.83227539063,99666.52423095703,0,404331982848,8589930496,4368539648,0
199,1780589695410,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,235008.32501220703,99672.8872680664,0,404331982848,8589930496,4368281600,0
199,1780589695610,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235011.10083007813,99679.63055419922,0,404331982848,8589930496,4368281600,0
199,1780589695810,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235013.91235351563,99686.37774658203,0,404331982848,8589930496,4368281600,0
199,1780589696010,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235016.72888183594,99693.12603759766,0,404331982848,8589930496,4368281600,0
199,1780589696210,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235019.53302001953,99699.87396240234,0,404331982848,8589930496,4368281600,0
199,1780589696410,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235022.30865478516,99706.58386230469,0,404331982848,8589930496,4368281600,0
199,1780589696610,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235025.166015625,99713.40734863281,0,404331982848,8589930496,4368023552,0
199,1780589696810,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235027.98468017578,99720.15148925781,0,404331982848,8589930496,4368023552,0
199,1780589697011,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235030.79986572266,99726.89520263672,0,404331982848,8589930496,4368023552,0
199,1780589697211,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235033.62310791016,99733.64764404297,0,404331982848,8589930496,4368023552,0
199,1780589697411,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235036.45391845703,99740.38751220703,0,404331982848,8589930496,4368023552,0
199,1780589697611,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235039.29229736328,99747.13580322266,0,404331982848,8589930496,4368023552,0
199,1780589697811,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235042.16607666016,99753.88739013672,0,404331982848,8589930496,4368023552,0
199,1780589698011,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,235045.03289794922,99760.6390991211,0,404331982848,8589930496,4368023552,0
200,1780589698211,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,235047.71905517578,99767.02764892578,0,404331982848,8589930496,4367990784,0
199,1780589698412,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,35,0,5,53.84615707397461,0,235048.12658691406,99772.33068847656,0,404331982848,8589930496,4367732736,0
199,1780589698612,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235048.53356933594,99777.6879272461,0,404331982848,8589930496,4367732736,0
199,1780589698812,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235048.93927001953,99783.0249633789,0,404331982848,8589930496,4367732736,0
199,1780589699012,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235049.33935546875,99788.3466796875,0,404331982848,8589930496,4367732736,0
199,1780589699212,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235049.72564697266,99793.67150878906,0,404331982848,8589930496,4367474688,0
199,1780589699412,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235050.0952758789,99798.9916381836,0,404331982848,8589930496,4367216640,0
199,1780589699612,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235050.45782470703,99804.31188964844,0,404331982848,8589930496,4367216640,0
199,1780589699812,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235050.8741455078,99809.71795654297,0,404331982848,8589930496,4366958592,0
199,1780589700013,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235051.27966308594,99815.0795288086,0,404331982848,8589930496,4366958592,0
199,1780589700213,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235051.66796875,99820.4501953125,0,404331982848,8589930496,4366958592,0
199,1780589700413,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235052.0601196289,99825.83142089844,0,404331982848,8589930496,4366958592,0
199,1780589700613,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235052.46313476563,99831.16534423828,0,404331982848,8589930496,4366958592,0
199,1780589700813,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235052.91375732422,99836.56616210938,0,404331982848,8589930496,4366700544,0
199,1780589701013,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,235053.33923339844,99841.89440917969,0,404331982848,8589930496,4366700544,0
199,1780589701213,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,57.142860412597656,10,235054.26635742188,99847.24932861328,0,404331982848,8589930496,4381642752,0
199,1780589701414,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235057.1078491211,99853.95281982422,0,404331982848,8589930496,4381384704,0
200,1780589701613,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235059.91961669922,99860.67449951172,0,404331982848,8589930496,4381642752,0
199,1780589701814,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235062.78381347656,99867.4501953125,0,404331982848,8589930496,4381642752,0
199,1780589702014,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235065.62426757813,99874.19232177734,0,404331982848,8589930496,4381642752,0
199,1780589702214,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235068.44622802734,99880.95123291016,0,404331982848,8589930496,4381642752,0
199,1780589702414,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235071.26782226563,99887.69049072266,0,404331982848,8589930496,4381642752,0
199,1780589702614,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235074.09338378906,99894.43359375,0,404331982848,8589930496,4381642752,0
199,1780589702814,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,235076.91772460938,99901.17846679688,0,404331982848,8589930496,4381642752,0
199,1780589703015,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235079.7114868164,99907.92321777344,0,404331982848,8589930496,4381642752,0
199,1780589703215,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235082.5478515625,99914.66296386719,0,404331982848,8589930496,4381126656,0
199,1780589703415,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235085.39044189453,99921.4116821289,0,404331982848,8589930496,4381126656,0
199,1780589703615,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235088.2091064453,99928.12744140625,0,404331982848,8589930496,4381126656,0
199,1780589703815,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,235091.0567626953,99934.88146972656,0,404331982848,8589930496,4381126656,0
199,1780589704015,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,235093.86358642578,99941.63415527344,0,404331982848,8589930496,4381126656,0
199,1780589704215,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,10,0,0,0,50,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,235095.8643798828,99947.53283691406,0,404331982848,8589930496,4389126144,0
199,1780589704415,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235096.3524169922,99953.01678466797,0,404331982848,8589930496,4388802560,0
199,1780589704616,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235096.8529663086,99958.54260253906,0,404331982848,8589930496,4388802560,0
199,1780589704816,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235097.36712646484,99964.04284667969,0,404331982848,8589930496,4388802560,0
199,1780589705016,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235097.90423583984,99969.42864990234,0,404331982848,8589930496,4388802560,0
199,1780589705216,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235098.47717285156,99974.94213867188,0,404331982848,8589930496,4388802560,0
199,1780589705416,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235098.9692993164,99980.27154541016,0,404331982848,8589930496,4388544512,0
199,1780589705616,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235099.4669189453,99985.6049194336,0,404331982848,8589930496,4388544512,0
199,1780589705816,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235099.90753173828,99990.93756103516,0,404331982848,8589930496,4388544512,0
199,1780589706016,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235100.36993408203,99996.2671508789,0,404331982848,8589930496,4388544512,0
199,1780589706217,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235100.8048095703,100001.59509277344,0,404331982848,8589930496,4388544512,0
199,1780589706417,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235101.27801513672,100006.94427490234,0,404331982848,8589930496,4388028416,0
199,1780589706617,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235101.74645996094,100012.30548095703,0,404331982848,8589930496,4388028416,0
199,1780589706817,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235102.1773071289,100017.64080810547,0,404331982848,8589930496,4388028416,0
199,1780589707017,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235102.61169433594,100022.98638916016,0,404331982848,8589930496,4387770368,0
199,1780589707217,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,235104.86938476563,100029.09191894531,0,404331982848,8589930496,4401188864,0
199,1780589707417,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235107.7235107422,100035.8349609375,0,404331982848,8589930496,4401188864,0
199,1780589707617,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235110.62329101563,100042.56909179688,0,404331982848,8589930496,4401188864,0
199,1780589707818,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235113.4984741211,100049.30792236328,0,404331982848,8589930496,4401188864,0
199,1780589708018,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235116.3907470703,100056.17370605469,0,404331982848,8589930496,4401188864,0
199,1780589708218,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235119.2530517578,100062.91668701172,0,404331982848,8589930496,4401188864,0
199,1780589708418,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235122.12884521484,100069.65716552734,0,404331982848,8589930496,4400930816,0
199,1780589708618,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235125.0015258789,100076.40380859375,0,404331982848,8589930496,4400930816,0
199,1780589708818,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235127.9072265625,100083.14575195313,0,404331982848,8589930496,4400930816,0
199,1780589709018,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235130.7950439453,100089.88470458984,0,404331982848,8589930496,4400930816,0
199,1780589709219,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,235133.66015625,100096.61645507813,0,404331982848,8589930496,4400672768,0
199,1780589709419,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235136.56127929688,100103.34631347656,0,404331982848,8589930496,4400156672,0
199,1780589709619,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235139.4471435547,100110.2719116211,0,404331982848,8589930496,4400156672,0
199,1780589709819,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235142.34130859375,100117.00573730469,0,404331982848,8589930496,4400156672,0
199,1780589710019,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,95,0,0,0,235145.28155517578,100123.67999267578,0,404331982848,8589930496,4400156672,0
200,1780589710219,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,95,0,0,0,235146.1528930664,100128.90234375,0,404331982848,8589930496,4400406528,0
199,1780589710419,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,89.74359130859375,0,0,0,0,0,0,4.878048419952393,2.5,0,0,235146.60577392578,100134.25085449219,0,404331982848,8589930496,4400406528,0
199,1780589710619,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235147.07849121094,100139.61779785156,0,404331982848,8589930496,4400406528,0
199,1780589710820,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235147.56103515625,100144.95458984375,0,404331982848,8589930496,4400406528,0
199,1780589711020,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235148.0435180664,100150.3950805664,0,404331982848,8589930496,4400406528,0
199,1780589711220,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235148.474609375,100155.72924804688,0,404331982848,8589930496,4400406528,0
199,1780589711420,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235148.91436767578,100161.07012939453,0,404331982848,8589930496,4400406528,0
199,1780589711620,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235149.37939453125,100166.4262084961,0,404331982848,8589930496,4400148480,0
199,1780589711820,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235149.79656982422,100171.79931640625,0,404331982848,8589930496,4400148480,0
199,1780589712020,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235150.22412109375,100177.15618896484,0,404331982848,8589930496,4400115712,0
199,1780589712221,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235150.67218017578,100182.49047851563,0,404331982848,8589930496,4399857664,0
199,1780589712421,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235151.17584228516,100187.97003173828,0,404331982848,8589930496,4399599616,0
199,1780589712621,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235151.6646118164,100193.4144897461,0,404331982848,8589930496,4399341568,0
199,1780589712821,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235152.18334960938,100198.91662597656,0,404331982848,8589930496,4399341568,0
