Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588668169,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229682.52911376953,74543.04504394531,0,404331982848,8589930496,4340826112,0
199,1780588668369,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229685.32098388672,74549.75421142578,0,404331982848,8589930496,4340826112,0
199,1780588668569,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229688.17041015625,74556.50262451172,0,404331982848,8589930496,4340809728,0
199,1780588668769,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229691.03436279297,74563.24609375,0,404331982848,8589930496,4340809728,0
199,1780588668969,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229693.8794555664,74569.99743652344,0,404331982848,8589930496,4340809728,0
199,1780588669169,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229696.74871826172,74576.74407958984,0,404331982848,8589930496,4340809728,0
199,1780588669369,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229699.56274414063,74583.49298095703,0,404331982848,8589930496,4340809728,0
199,1780588669570,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229702.36627197266,74590.25207519531,0,404331982848,8589930496,4340551680,0
199,1780588669770,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229705.19897460938,74597.03125,0,404331982848,8589930496,4340551680,0
199,1780588669970,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229708.0557861328,74603.78021240234,0,404331982848,8589930496,4340551680,0
199,1780588670170,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,75,0,0,0,10,9.523809432983398,0,0,0,229709.23693847656,74609.43334960938,0,404331982848,8589930496,4340551680,0
199,1780588670370,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229709.69287109375,74614.78515625,0,404331982848,8589930496,4340551680,0
199,1780588670570,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229710.11791992188,74620.12841796875,0,404331982848,8589930496,4340547584,0
199,1780588670770,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,229710.5541381836,74625.47412109375,0,404331982848,8589930496,4340547584,0
199,1780588670970,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229710.95892333984,74630.81677246094,0,404331982848,8589930496,4340539392,0
199,1780588671171,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229711.3878173828,74636.25677490234,0,404331982848,8589930496,4340539392,0
199,1780588671371,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229711.81567382813,74641.5990600586,0,404331982848,8589930496,4340539392,0
199,1780588671571,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229712.2230834961,74646.93957519531,0,404331982848,8589930496,4340523008,0
199,1780588671771,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229712.62036132813,74652.2587890625,0,404331982848,8589930496,4340523008,0
199,1780588671971,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229713.0757446289,74657.60607910156,0,404331982848,8589930496,4340523008,0
199,1780588672171,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229713.47967529297,74662.9566040039,0,404331982848,8589930496,4340498432,0
199,1780588672371,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229713.83959960938,74668.30847167969,0,404331982848,8589930496,4340498432,0
199,1780588672571,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229714.21612548828,74673.6596069336,0,404331982848,8589930496,4340498432,0
199,1780588672772,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,229714.63220214844,74679.14562988281,0,404331982848,8589930496,4340498432,0
199,1780588672972,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,85,0,0,0,0,0,4.761904716491699,5.263157844543457,0,229715.31286621094,74684.58038330078,0,404331982848,8589930496,4347793408,0
199,1780588673172,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,229717.74224853516,74691.06140136719,0,404331982848,8589930496,4347793408,0
199,1780588673372,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,229720.58654785156,74697.81768798828,0,404331982848,8589930496,4347793408,0
199,1780588673572,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229723.43188476563,74704.5639038086,0,404331982848,8589930496,4347793408,0
199,1780588673772,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229726.25604248047,74711.50231933594,0,404331982848,8589930496,4347465728,0
199,1780588673972,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229729.0703125,74718.25494384766,0,404331982848,8589930496,4347465728,0
199,1780588674173,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229731.90557861328,74725.01110839844,0,404331982848,8589930496,4347465728,0
199,1780588674373,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229734.75860595703,74731.75872802734,0,404331982848,8589930496,4347465728,0
199,1780588674573,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229737.58923339844,74738.50598144531,0,404331982848,8589930496,4347465728,0
199,1780588674773,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229740.4439086914,74745.40899658203,0,404331982848,8589930496,4347465728,0
199,1780588674973,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229743.2826538086,74752.16180419922,0,404331982848,8589930496,4347465728,0
199,1780588675173,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229746.11883544922,74758.90838623047,0,404331982848,8589930496,4347465728,0
199,1780588675373,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229748.9591064453,74765.65509033203,0,404331982848,8589930496,4347465728,0
199,1780588675573,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229751.78338623047,74772.40649414063,0,404331982848,8589930496,4347465728,0
199,1780588675774,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229754.5906982422,74779.15710449219,0,404331982848,8589930496,4347465728,0
200,1780588675974,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229757.36059570313,74785.54846191406,0,404331982848,8589930496,4347465728,0
199,1780588676174,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,56.09756088256836,0,0,0,0,0,36.585365295410156,5,0,0,229757.7276611328,74790.92443847656,0,404331982848,8589930496,4347445248,0
199,1780588676374,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229758.11743164063,74796.27178955078,0,404331982848,8589930496,4347445248,0
199,1780588676574,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229758.53021240234,74801.6206665039,0,404331982848,8589930496,4347445248,0
199,1780588676774,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,229758.9666748047,74806.9790649414,0,404331982848,8589930496,4347445248,0
199,1780588676974,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229759.36724853516,74812.32794189453,0,404331982848,8589930496,4347445248,0
199,1780588677174,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229759.78436279297,74817.67565917969,0,404331982848,8589930496,4347420672,0
199,1780588677375,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229760.18524169922,74823.00268554688,0,404331982848,8589930496,4347420672,0
199,1780588677575,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229760.60620117188,74828.38739013672,0,404331982848,8589930496,4347420672,0
199,1780588677775,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229761.05493164063,74833.71356201172,0,404331982848,8589930496,4347420672,0
199,1780588677975,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229761.4888305664,74839.06225585938,0,404331982848,8589930496,4347420672,0
199,1780588678175,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229761.90521240234,74844.44274902344,0,404331982848,8589930496,4347420672,0
199,1780588678375,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229762.33276367188,74849.78955078125,0,404331982848,8589930496,4347420672,0
199,1780588678575,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229762.7677001953,74855.12817382813,0,404331982848,8589930496,4347420672,0
199,1780588678776,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229763.17651367188,74860.46826171875,0,404331982848,8589930496,4347420672,0
199,1780588678976,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,50,5.263157844543457,0,0,0,0,33.333335876464844,5,0,0,229764.68359375,74866.26983642578,0,404331982848,8589930496,4347420672,0
199,1780588679176,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229767.50494384766,74872.97674560547,0,404331982848,8589930496,4347420672,0
199,1780588679376,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229770.34301757813,74879.7308959961,0,404331982848,8589930496,4347420672,0
199,1780588679576,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229773.17944335938,74886.48522949219,0,404331982848,8589930496,4347420672,0
199,1780588679776,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229776.0463256836,74893.24798583984,0,404331982848,8589930496,4347420672,0
199,1780588679976,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,229778.9285888672,74900.00384521484,0,404331982848,8589930496,4347412480,0
199,1780588680176,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229781.77764892578,74906.7562866211,0,404331982848,8589930496,4347412480,0
199,1780588680377,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229784.60717773438,74913.5072631836,0,404331982848,8589930496,4347412480,0
199,1780588680577,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229787.43035888672,74920.24798583984,0,404331982848,8589930496,4347412480,0
199,1780588680777,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229790.31024169922,74926.99993896484,0,404331982848,8589930496,4347412480,0
199,1780588680977,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229793.12127685547,74933.74908447266,0,404331982848,8589930496,4347412480,0
199,1780588681177,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229795.9698486328,74940.49578857422,0,404331982848,8589930496,4347412480,0
199,1780588681377,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,229798.8394165039,74947.24884033203,0,404331982848,8589930496,4347412480,0
199,1780588681577,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229801.67260742188,74953.99365234375,0,404331982848,8589930496,4347412480,0
199,1780588681778,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229804.52313232422,74960.74523925781,0,404331982848,8589930496,4347412480,0
199,1780588681978,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,9.523809432983398,0,0,0,0,0,0,5,0,5,0,5,30.000001907348633,5.263157844543457,54.54545593261719,0,229806.46130371094,74966.70721435547,0,404331982848,8589930496,4347412480,0
199,1780588682178,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229806.89520263672,74972.06420898438,0,404331982848,8589930496,4347412480,0
199,1780588682378,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229807.29132080078,74977.4140625,0,404331982848,8589930496,4347396096,0
199,1780588682578,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229807.66705322266,74982.75415039063,0,404331982848,8589930496,4347396096,0
199,1780588682778,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229808.05505371094,74988.09149169922,0,404331982848,8589930496,4347396096,0
199,1780588682978,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229808.44500732422,74993.43768310547,0,404331982848,8589930496,4347379712,0
199,1780588683178,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229808.82641601563,74998.7808227539,0,404331982848,8589930496,4347379712,0
199,1780588683379,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229809.21362304688,75004.15759277344,0,404331982848,8589930496,4347379712,0
199,1780588683579,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229809.60803222656,75009.58447265625,0,404331982848,8589930496,4347379712,0
199,1780588683779,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229810.02801513672,75015.11059570313,0,404331982848,8589930496,4347379712,0
199,1780588683979,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229810.46899414063,75020.5990600586,0,404331982848,8589930496,4347379712,0
199,1780588684179,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229810.9066772461,75026.12762451172,0,404331982848,8589930496,4347379712,0
199,1780588684379,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229811.3423461914,75031.61431884766,0,404331982848,8589930496,4347379712,0
199,1780588684579,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229811.7572631836,75036.9525756836,0,404331982848,8589930496,4347379712,0
199,1780588684779,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229812.16162109375,75042.29229736328,0,404331982848,8589930496,4347379712,0
199,1780588684980,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,65,0,0,10.526315689086914,0,229814.294921875,75048.41339111328,0,404331982848,8589930496,4347371520,0
199,1780588685180,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229817.15594482422,75055.1704711914,0,404331982848,8589930496,4347371520,0
199,1780588685380,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229820.00518798828,75061.92834472656,0,404331982848,8589930496,4347371520,0
199,1780588685580,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229822.8589477539,75068.67639160156,0,404331982848,8589930496,4347371520,0
199,1780588685780,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229825.68524169922,75075.45385742188,0,404331982848,8589930496,4347371520,0
199,1780588685980,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229828.55053710938,75082.19989013672,0,404331982848,8589930496,4347371520,0
199,1780588686180,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,229831.41204833984,75088.94146728516,0,404331982848,8589930496,4347371520,0
199,1780588686381,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229834.28387451172,75095.68444824219,0,404331982848,8589930496,4347371520,0
199,1780588686581,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229837.1473388672,75102.4312133789,0,404331982848,8589930496,4347371520,0
199,1780588686781,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229840.02923583984,75109.1693725586,0,404331982848,8589930496,4347371520,0
199,1780588686981,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229842.87786865234,75115.90881347656,0,404331982848,8589930496,4347371520,0
199,1780588687181,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229845.74432373047,75122.6508178711,0,404331982848,8589930496,4347355136,0
199,1780588687381,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229848.60388183594,75129.38781738281,0,404331982848,8589930496,4347355136,0
199,1780588687581,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,229851.4638671875,75136.11505126953,0,404331982848,8589930496,4347355136,0
199,1780588687781,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,5,0,0,0,90,0,10,0,0,229854.27697753906,75142.76977539063,0,404331982848,8589930496,4347355136,0
199,1780588687982,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,89.47368621826172,229855.08618164063,75148.16729736328,0,404331982848,8589930496,4347355136,0
199,1780588688182,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229855.4819946289,75153.49401855469,0,404331982848,8589930496,4347355136,0
199,1780588688382,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229855.89959716797,75158.8017578125,0,404331982848,8589930496,4347355136,0
199,1780588688582,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229856.39208984375,75164.13916015625,0,404331982848,8589930496,4347355136,0
199,1780588688782,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229856.79663085938,75169.47094726563,0,404331982848,8589930496,4347355136,0
199,1780588688982,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229857.25415039063,75174.79901123047,0,404331982848,8589930496,4347355136,0
199,1780588689182,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229857.75354003906,75180.28912353516,0,404331982848,8589930496,4347355136,0
199,1780588689382,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229858.19482421875,75185.62182617188,0,404331982848,8589930496,4347355136,0
199,1780588689583,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229858.65447998047,75190.95764160156,0,404331982848,8589930496,4347355136,0
199,1780588689783,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229859.12908935547,75196.2777709961,0,404331982848,8589930496,4347355136,0
199,1780588689983,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229859.7172241211,75201.6148071289,0,404331982848,8589930496,4347355136,0
199,1780588690183,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229860.16522216797,75206.95526123047,0,404331982848,8589930496,4347355136,0
199,1780588690383,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229860.62268066406,75212.2847290039,0,404331982848,8589930496,4347355136,0
199,1780588690583,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229861.0453491211,75217.60461425781,0,404331982848,8589930496,4347355136,0
199,1780588690783,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,75,229861.83862304688,75223.03155517578,0,404331982848,8589930496,4347355136,0
199,1780588690984,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,229864.44274902344,75229.51135253906,0,404331982848,8589930496,4347355136,0
199,1780588691184,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229867.30200195313,75236.25341796875,0,404331982848,8589930496,4347355136,0
199,1780588691384,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,229870.15649414063,75243.0009765625,0,404331982848,8589930496,4347355136,0
