Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589412026,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233615.30395507813,92780.84802246094,0,404331982848,8589930496,4384747520,0
199,1780589412226,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233615.70947265625,92786.21881103516,0,404331982848,8589930496,4384747520,0
199,1780589412426,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233616.09375,92791.57177734375,0,404331982848,8589930496,4384747520,0
199,1780589412626,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233616.5281982422,92797.05993652344,0,404331982848,8589930496,4384747520,0
199,1780589412826,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233616.9490966797,92802.408203125,0,404331982848,8589930496,4384747520,0
199,1780589413026,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233617.3984375,92807.85217285156,0,404331982848,8589930496,4384747520,0
199,1780589413226,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233617.80633544922,92813.19512939453,0,404331982848,8589930496,4384747520,0
199,1780589413427,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233618.19903564453,92818.5361328125,0,404331982848,8589930496,4384747520,0
199,1780589413627,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,59.09090805053711,0,0,0,233620.28619384766,92824.59539794922,0,404331982848,8589930496,4384690176,0
199,1780589413827,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233623.1273803711,92831.35559082031,0,404331982848,8589930496,4384690176,0
199,1780589414027,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233626.03814697266,92838.10675048828,0,404331982848,8589930496,4384432128,0
199,1780589414227,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233628.87127685547,92844.87329101563,0,404331982848,8589930496,4384432128,0
199,1780589414427,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233631.70013427734,92851.62463378906,0,404331982848,8589930496,4384403456,0
199,1780589414627,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233634.53802490234,92858.37182617188,0,404331982848,8589930496,4384403456,0
199,1780589414827,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233637.3784790039,92865.12365722656,0,404331982848,8589930496,4384403456,0
199,1780589415028,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233640.19793701172,92871.87561035156,0,404331982848,8589930496,4384403456,0
199,1780589415228,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233643.03125,92878.63897705078,0,404331982848,8589930496,4384403456,0
199,1780589415428,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233645.8546142578,92885.3931274414,0,404331982848,8589930496,4384403456,0
199,1780589415628,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233648.6915283203,92892.14514160156,0,404331982848,8589930496,4384145408,0
199,1780589415828,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233651.4854736328,92898.89080810547,0,404331982848,8589930496,4384145408,0
199,1780589416028,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233654.27838134766,92905.63885498047,0,404331982848,8589930496,4384145408,0
199,1780589416228,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233657.0694580078,92912.38763427734,0,404331982848,8589930496,4384145408,0
199,1780589416428,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233659.85131835938,92919.0736694336,0,404331982848,8589930496,4384145408,0
199,1780589416629,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,78.94737243652344,9.090909004211426,0,0,0,9.523809432983398,10,0,0,233660.94079589844,92924.75073242188,0,404331982848,8589930496,4384145408,0
199,1780589416829,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233661.25067138672,92930.1001586914,0,404331982848,8589930496,4384145408,0
199,1780589417029,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233661.60748291016,92935.63305664063,0,404331982848,8589930496,4384145408,0
199,1780589417229,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233661.97137451172,92940.98388671875,0,404331982848,8589930496,4384145408,0
199,1780589417429,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233662.36553955078,92946.33227539063,0,404331982848,8589930496,4384145408,0
199,1780589417629,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233662.74938964844,92951.68292236328,0,404331982848,8589930496,4384145408,0
199,1780589417829,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233663.13647460938,92957.029296875,0,404331982848,8589930496,4384145408,0
199,1780589418030,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233663.47662353516,92962.37603759766,0,404331982848,8589930496,4384145408,0
199,1780589418230,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233663.8740234375,92967.76086425781,0,404331982848,8589930496,4384129024,0
199,1780589418430,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233664.23889160156,92973.11224365234,0,404331982848,8589930496,4384129024,0
199,1780589418630,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233664.552734375,92978.46545410156,0,404331982848,8589930496,4384129024,0
199,1780589418830,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233664.91833496094,92983.81463623047,0,404331982848,8589930496,4384129024,0
199,1780589419030,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233665.26135253906,92989.15496826172,0,404331982848,8589930496,4384129024,0
199,1780589419230,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233665.61755371094,92994.50079345703,0,404331982848,8589930496,4383870976,0
199,1780589419430,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,233666.15283203125,92999.85467529297,0,404331982848,8589930496,4384931840,0
199,1780589419631,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,233668.62213134766,93006.31811523438,0,404331982848,8589930496,4384595968,0
199,1780589419831,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233671.39282226563,93013.03479003906,0,404331982848,8589930496,4384595968,0
199,1780589420031,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233674.19299316406,93019.78088378906,0,404331982848,8589930496,4384595968,0
199,1780589420231,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233676.99432373047,93026.53253173828,0,404331982848,8589930496,4384595968,0
199,1780589420431,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233679.76599121094,93033.27917480469,0,404331982848,8589930496,4384591872,0
199,1780589420631,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233682.56915283203,93040.12799072266,0,404331982848,8589930496,4384591872,0
199,1780589420831,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233685.3868408203,93046.90991210938,0,404331982848,8589930496,4384333824,0
199,1780589421032,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233688.19903564453,93053.65142822266,0,404331982848,8589930496,4384333824,0
199,1780589421232,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233691.03198242188,93060.39923095703,0,404331982848,8589930496,4384333824,0
199,1780589421432,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233693.83142089844,93067.1416015625,0,404331982848,8589930496,4384333824,0
199,1780589421632,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233696.65454101563,93074.02752685547,0,404331982848,8589930496,4384075776,0
199,1780589421832,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233699.4302368164,93080.9330444336,0,404331982848,8589930496,4384075776,0
199,1780589422032,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233702.2637939453,93087.73602294922,0,404331982848,8589930496,4384075776,0
199,1780589422232,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233705.09436035156,93094.48248291016,0,404331982848,8589930496,4384075776,0
199,1780589422432,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,68.42105102539063,5.263157844543457,0,4.761904716491699,233707.69049072266,93100.85595703125,0,404331982848,8589930496,4384075776,0
199,1780589422633,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233708.11517333984,93106.1537475586,0,404331982848,8589930496,4384075776,0
199,1780589422833,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233708.5029296875,93111.49560546875,0,404331982848,8589930496,4384075776,0
199,1780589423033,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233708.89099121094,93116.83459472656,0,404331982848,8589930496,4384075776,0
199,1780589423233,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233709.2586669922,93122.17022705078,0,404331982848,8589930496,4384075776,0
199,1780589423433,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233709.64031982422,93127.49993896484,0,404331982848,8589930496,4383817728,0
199,1780589423633,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233710.00286865234,93132.8330078125,0,404331982848,8589930496,4383817728,0
199,1780589423833,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233710.39135742188,93138.1781616211,0,404331982848,8589930496,4383817728,0
199,1780589424033,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233710.79907226563,93143.70434570313,0,404331982848,8589930496,4383817728,0
199,1780589424234,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233711.2020263672,93149.06823730469,0,404331982848,8589930496,4383817728,0
199,1780589424434,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233711.6644897461,93154.4213256836,0,404331982848,8589930496,4383817728,0
199,1780589424634,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233712.0684814453,93159.82373046875,0,404331982848,8589930496,4383817728,0
199,1780589424834,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233712.46478271484,93165.17388916016,0,404331982848,8589930496,4383817728,0
199,1780589425034,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,233712.89337158203,93170.53582763672,0,404331982848,8589930496,4383817728,0
199,1780589425234,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,233713.3028564453,93175.8872680664,0,404331982848,8589930496,4383817728,0
199,1780589425434,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,47.36842346191406,10,4.761904716491699,0,0,0,30.000001907348633,0,0,0,233714.5262451172,93181.51458740234,0,404331982848,8589930496,4383801344,0
199,1780589425634,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233717.37548828125,93188.2484741211,0,404331982848,8589930496,4383801344,0
199,1780589425835,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233720.2393798828,93195.013671875,0,404331982848,8589930496,4383801344,0
199,1780589426035,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233723.10076904297,93201.77703857422,0,404331982848,8589930496,4383801344,0
199,1780589426235,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233725.9437866211,93208.53173828125,0,404331982848,8589930496,4383801344,0
199,1780589426435,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233728.80041503906,93215.28546142578,0,404331982848,8589930496,4383801344,0
199,1780589426635,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233731.63250732422,93222.04107666016,0,404331982848,8589930496,4383543296,0
199,1780589426835,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233734.45178222656,93228.79992675781,0,404331982848,8589930496,4383543296,0
199,1780589427035,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233737.24072265625,93235.55456542969,0,404331982848,8589930496,4383543296,0
199,1780589427236,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233740.0615234375,93242.31286621094,0,404331982848,8589930496,4383543296,0
199,1780589427436,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233742.89221191406,93249.06512451172,0,404331982848,8589930496,4383285248,0
199,1780589427636,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233745.7109375,93255.82409667969,0,404331982848,8589930496,4383285248,0
199,1780589427836,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233748.55712890625,93262.57629394531,0,404331982848,8589930496,4383268864,0
199,1780589428036,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233751.39819335938,93269.3232421875,0,404331982848,8589930496,4383268864,0
199,1780589428236,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233754.2745361328,93276.08428955078,0,404331982848,8589930496,4383268864,0
199,1780589428436,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,45,5.263157844543457,0,0,0,35,0,0,0,233755.9014892578,93281.80352783203,0,404331982848,8589930496,4398493696,0
199,1780589428636,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233756.28833007813,93287.1449584961,0,404331982848,8589930496,4398493696,0
199,1780589428837,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233756.6856689453,93292.48791503906,0,404331982848,8589930496,4398493696,0
199,1780589429037,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233757.0824584961,93297.8275756836,0,404331982848,8589930496,4398493696,0
199,1780589429237,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233757.5203857422,93303.17468261719,0,404331982848,8589930496,4398493696,0
199,1780589429437,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233757.91387939453,93308.52471923828,0,404331982848,8589930496,4398493696,0
199,1780589429637,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233758.32666015625,93313.87268066406,0,404331982848,8589930496,4398477312,0
199,1780589429837,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233758.74530029297,93319.22454833984,0,404331982848,8589930496,4398477312,0
199,1780589430037,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233759.1552734375,93324.57000732422,0,404331982848,8589930496,4398477312,0
199,1780589430237,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233759.57098388672,93329.91046142578,0,404331982848,8589930496,4398202880,0
199,1780589430438,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233759.98931884766,93335.25482177734,0,404331982848,8589930496,4398202880,0
199,1780589430638,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233760.41021728516,93340.60485839844,0,404331982848,8589930496,4398202880,0
199,1780589430838,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233760.8104248047,93345.94763183594,0,404331982848,8589930496,4398202880,0
199,1780589431038,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233761.1830444336,93351.2944946289,0,404331982848,8589930496,4398202880,0
199,1780589431238,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233761.53930664063,93356.63958740234,0,404331982848,8589930496,4398202880,0
199,1780589431438,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,75,15.000000953674316,4.761904716491699,0,0,0,10,0,0,233762.30346679688,93362.15759277344,0,404331982848,8589930496,4414697472,0
199,1780589431638,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233762.71484375,93367.50506591797,0,404331982848,8589930496,4414697472,0
199,1780589431839,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233763.0873413086,93372.84936523438,0,404331982848,8589930496,4414697472,0
199,1780589432039,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233763.51232910156,93378.29107666016,0,404331982848,8589930496,4414697472,0
199,1780589432239,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233763.91046142578,93383.6304321289,0,404331982848,8589930496,4414697472,0
199,1780589432439,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233764.3565673828,93389.0737915039,0,404331982848,8589930496,4414697472,0
199,1780589432639,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233764.84930419922,93394.60607910156,0,404331982848,8589930496,4414439424,0
199,1780589432839,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233765.26721191406,93399.96362304688,0,404331982848,8589930496,4414439424,0
199,1780589433039,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233765.67987060547,93405.30737304688,0,404331982848,8589930496,4414439424,0
199,1780589433240,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233766.11267089844,93410.64367675781,0,404331982848,8589930496,4414181376,0
199,1780589433440,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,233766.51007080078,93415.9740600586,0,404331982848,8589930496,4414181376,0
199,1780589433640,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233766.93450927734,93421.3095703125,0,404331982848,8589930496,4414181376,0
199,1780589433840,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233767.34991455078,93426.65270996094,0,404331982848,8589930496,4414181376,0
199,1780589434040,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233767.74047851563,93432.00402832031,0,404331982848,8589930496,4414181376,0
199,1780589434240,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,5.263157844543457,0,0,233768.26513671875,93437.44061279297,0,404331982848,8589930496,4414181376,0
199,1780589434440,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,85.71428680419922,0,5,0,0,0,0,0,0,233769.00268554688,93442.89282226563,0,404331982848,8589930496,4426043392,0
199,1780589434640,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233769.37072753906,93448.24444580078,0,404331982848,8589930496,4426043392,0
199,1780589434841,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233769.7762451172,93453.58392333984,0,404331982848,8589930496,4426043392,0
199,1780589435041,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233770.18756103516,93458.93188476563,0,404331982848,8589930496,4426043392,0
199,1780589435241,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233770.57751464844,93464.27020263672,0,404331982848,8589930496,4426043392,0
