Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589783533,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235456.32537841797,101799.92901611328,0,404331982848,8589930496,4416512000,0
199,1780589783733,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,235456.7703857422,101805.2621459961,0,404331982848,8589930496,4416512000,0
199,1780589783933,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235457.1883544922,101810.5971069336,0,404331982848,8589930496,4416512000,0
199,1780589784134,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235457.56622314453,101815.92028808594,0,404331982848,8589930496,4416512000,0
199,1780589784334,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235457.9662475586,101821.24127197266,0,404331982848,8589930496,4416512000,0
199,1780589784534,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235458.37829589844,101826.56512451172,0,404331982848,8589930496,4416512000,0
199,1780589784734,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235458.80047607422,101831.8959350586,0,404331982848,8589930496,4416479232,0
199,1780589784934,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235459.2300415039,101837.23608398438,0,404331982848,8589930496,4416479232,0
199,1780589785134,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,95,235459.83984375,101842.6318359375,0,404331982848,8589930496,4424478720,0
199,1780589785334,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,9.523809432983398,235462.25317382813,101848.85968017578,0,404331982848,8589930496,4431187968,0
199,1780589785535,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235465.13061523438,101855.60607910156,0,404331982848,8589930496,4431187968,0
199,1780589785735,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235467.98010253906,101862.35186767578,0,404331982848,8589930496,4431187968,0
199,1780589785935,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235470.8507080078,101869.14947509766,0,404331982848,8589930496,4431187968,0
199,1780589786135,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235473.7055053711,101876.02630615234,0,404331982848,8589930496,4430929920,0
199,1780589786335,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235476.5740966797,101882.77178955078,0,404331982848,8589930496,4430671872,0
199,1780589786535,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235479.390625,101889.5170288086,0,404331982848,8589930496,4430671872,0
199,1780589786735,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,235482.22283935547,101896.26092529297,0,404331982848,8589930496,4430413824,0
199,1780589786935,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235485.07611083984,101903.00219726563,0,404331982848,8589930496,4430413824,0
199,1780589787136,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235487.93853759766,101909.74658203125,0,404331982848,8589930496,4430413824,0
199,1780589787336,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235490.79418945313,101916.58215332031,0,404331982848,8589930496,4430139392,0
199,1780589787536,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235493.6275024414,101923.40716552734,0,404331982848,8589930496,4430139392,0
199,1780589787736,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235496.49334716797,101930.15844726563,0,404331982848,8589930496,4430139392,0
199,1780589787936,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235499.3494873047,101936.8681640625,0,404331982848,8589930496,4430139392,0
199,1780589788136,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,75,0,0,0,0,235501.92944335938,101943.33630371094,0,404331982848,8589930496,4430139392,0
199,1780589788336,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,235502.37127685547,101948.66333007813,0,404331982848,8589930496,4429881344,0
199,1780589788537,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235502.78790283203,101953.99401855469,0,404331982848,8589930496,4429881344,0
199,1780589788737,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235503.1830444336,101959.31573486328,0,404331982848,8589930496,4429881344,0
199,1780589788937,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235503.57885742188,101964.68908691406,0,404331982848,8589930496,4429881344,0
199,1780589789137,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235504.00268554688,101970.02508544922,0,404331982848,8589930496,4429881344,0
199,1780589789337,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235504.3970336914,101975.3618774414,0,404331982848,8589930496,4429623296,0
199,1780589789537,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235504.7696533203,101980.68939208984,0,404331982848,8589930496,4429623296,0
199,1780589789737,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235505.18579101563,101986.02337646484,0,404331982848,8589930496,4429365248,0
199,1780589789937,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235505.64453125,101991.36157226563,0,404331982848,8589930496,4429365248,0
199,1780589790138,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235506.1124267578,101996.6953125,0,404331982848,8589930496,4429365248,0
199,1780589790338,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235506.56085205078,102002.06103515625,0,404331982848,8589930496,4429365248,0
199,1780589790538,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235506.98596191406,102007.53784179688,0,404331982848,8589930496,4429365248,0
199,1780589790738,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,235507.43035888672,102012.86999511719,0,404331982848,8589930496,4429365248,0
199,1780589790938,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235507.90563964844,102018.20959472656,0,404331982848,8589930496,4429365248,0
199,1780589791138,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,66.66667175292969,0,0,0,0,14.285715103149414,0,0,0,19.047618865966797,0,0,0,0,235508.7423095703,102023.64837646484,0,404331982848,8589930496,4431405056,0
199,1780589791338,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235511.62127685547,102030.3056640625,0,404331982848,8589930496,4441210880,0
199,1780589791539,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235514.43536376953,102037.05450439453,0,404331982848,8589930496,4441210880,0
199,1780589791739,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235517.2928466797,102043.80297851563,0,404331982848,8589930496,4441210880,0
199,1780589791939,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235520.1544189453,102050.5546875,0,404331982848,8589930496,4441210880,0
199,1780589792139,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235522.9833984375,102057.30548095703,0,404331982848,8589930496,4440952832,0
199,1780589792339,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235525.81048583984,102064.07409667969,0,404331982848,8589930496,4440694784,0
199,1780589792539,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235528.65600585938,102070.81317138672,0,404331982848,8589930496,4440694784,0
199,1780589792739,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235531.48248291016,102077.56018066406,0,404331982848,8589930496,4440436736,0
199,1780589792939,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235534.3231201172,102084.31219482422,0,404331982848,8589930496,4440436736,0
199,1780589793140,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235537.1514892578,102091.06018066406,0,404331982848,8589930496,4440436736,0
199,1780589793340,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235540.0125732422,102097.80603027344,0,404331982848,8589930496,4440174592,0
199,1780589793540,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235542.90661621094,102104.54864501953,0,404331982848,8589930496,4440174592,0
199,1780589793740,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235545.7778930664,102111.29711914063,0,404331982848,8589930496,4440174592,0
199,1780589793940,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235548.63513183594,102118.04400634766,0,404331982848,8589930496,4440174592,0
199,1780589794140,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,35,0,0,0,0,50,4.761904716491699,9.523809432983398,0,0,235550.89447021484,102124.15826416016,0,404331982848,8589930496,4447866880,0
199,1780589794340,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235551.29193115234,102129.50799560547,0,404331982848,8589930496,4452511744,0
199,1780589794541,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235551.71362304688,102134.85278320313,0,404331982848,8589930496,4452511744,0
199,1780589794741,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235552.14031982422,102140.19616699219,0,404331982848,8589930496,4452511744,0
199,1780589794941,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235552.61065673828,102145.5425415039,0,404331982848,8589930496,4452511744,0
199,1780589795141,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235553.07684326172,102151.0736694336,0,404331982848,8589930496,4452253696,0
199,1780589795341,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235553.53741455078,102156.44329833984,0,404331982848,8589930496,4451995648,0
199,1780589795541,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235553.95190429688,102161.7866821289,0,404331982848,8589930496,4451995648,0
199,1780589795741,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235554.37786865234,102167.13018798828,0,404331982848,8589930496,4451995648,0
199,1780589795941,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235554.90142822266,102172.51623535156,0,404331982848,8589930496,4451995648,0
199,1780589796142,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235555.29162597656,102177.85766601563,0,404331982848,8589930496,4451995648,0
199,1780589796342,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235555.7056274414,102183.1976928711,0,404331982848,8589930496,4451995648,0
199,1780589796542,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235556.11181640625,102188.53796386719,0,404331982848,8589930496,4451995648,0
199,1780589796742,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235556.51141357422,102193.87268066406,0,404331982848,8589930496,4451995648,0
199,1780589796942,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235556.91290283203,102199.19140625,0,404331982848,8589930496,4451995648,0
199,1780589797142,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,30.000001907348633,5,0,0,0,47.619049072265625,0,0,0,0,235558.66680908203,102205.04290771484,0,404331982848,8589930496,4451737600,0
199,1780589797342,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235561.5043334961,102211.79400634766,0,404331982848,8589930496,4451737600,0
199,1780589797543,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,235564.33154296875,102218.54992675781,0,404331982848,8589930496,4451479552,0
199,1780589797743,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235567.12622070313,102225.3568725586,0,404331982848,8589930496,4451221504,0
199,1780589797943,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235569.93579101563,102232.10565185547,0,404331982848,8589930496,4451221504,0
199,1780589798143,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235572.73400878906,102238.88818359375,0,404331982848,8589930496,4450963456,0
199,1780589798343,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235575.52227783203,102245.61724853516,0,404331982848,8589930496,4450963456,0
199,1780589798543,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235578.36114501953,102252.36993408203,0,404331982848,8589930496,4450705408,0
199,1780589798743,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,235581.18231201172,102259.11950683594,0,404331982848,8589930496,4450705408,0
199,1780589798943,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235584.02947998047,102265.87225341797,0,404331982848,8589930496,4450705408,0
199,1780589799144,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235586.86267089844,102272.62670898438,0,404331982848,8589930496,4450705408,0
199,1780589799344,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235589.7183227539,102279.38763427734,0,404331982848,8589930496,4450705408,0
199,1780589799544,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235592.515625,102286.13891601563,0,404331982848,8589930496,4450447360,0
199,1780589799744,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235595.35131835938,102293.09698486328,0,404331982848,8589930496,4450447360,0
199,1780589799944,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235598.16717529297,102299.85473632813,0,404331982848,8589930496,4450447360,0
199,1780589800144,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,68.42105102539063,5,0,0,0,0,0,0,0,15.000000953674316,0,10,0,0,235599.5098876953,102305.50891113281,0,404331982848,8589930496,4450189312,0
199,1780589800344,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235599.86431884766,102310.85076904297,0,404331982848,8589930496,4450189312,0
199,1780589800544,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235600.21520996094,102316.19451904297,0,404331982848,8589930496,4450189312,0
199,1780589800745,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235600.5673828125,102321.53778076172,0,404331982848,8589930496,4450189312,0
199,1780589800945,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235600.95233154297,102326.87701416016,0,404331982848,8589930496,4450189312,0
199,1780589801145,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235601.38793945313,102332.24395751953,0,404331982848,8589930496,4449931264,0
199,1780589801345,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235601.78973388672,102337.57708740234,0,404331982848,8589930496,4449931264,0
199,1780589801545,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235602.1796875,102342.91619873047,0,404331982848,8589930496,4449931264,0
199,1780589801745,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235602.55114746094,102348.25219726563,0,404331982848,8589930496,4449931264,0
199,1780589801945,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,28.571430206298828,30.000001907348633,100,0,0,0,0,0,28.571430206298828,0,0,33.333335876464844,0,0,0,0,235603.26123046875,102353.82415771484,0,404331982848,8589930496,4449673216,0
199,1780589802146,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235603.6378173828,102359.16705322266,0,404331982848,8589930496,4449673216,0
199,1780589802346,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235604.0034790039,102364.50598144531,0,404331982848,8589930496,4449673216,0
199,1780589802546,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235604.41217041016,102369.84716796875,0,404331982848,8589930496,4449673216,0
199,1780589802746,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235604.77209472656,102375.19232177734,0,404331982848,8589930496,4449673216,0
199,1780589802946,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,85,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,235605.44561767578,102380.67614746094,0,404331982848,8589930496,4449673216,0
199,1780589803146,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,235608.26092529297,102387.1753540039,0,404331982848,8589930496,4441415680,0
199,1780589803346,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235611.04931640625,102393.92962646484,0,404331982848,8589930496,4441415680,0
199,1780589803546,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235613.8530883789,102400.6851196289,0,404331982848,8589930496,4441415680,0
199,1780589803747,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235616.68060302734,102407.45050048828,0,404331982848,8589930496,4441157632,0
199,1780589803947,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235619.49682617188,102414.19842529297,0,404331982848,8589930496,4441149440,0
199,1780589804147,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235622.3247680664,102420.95245361328,0,404331982848,8589930496,4440891392,0
199,1780589804347,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235625.15966796875,102427.71606445313,0,404331982848,8589930496,4440633344,0
199,1780589804547,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235627.96813964844,102434.46893310547,0,404331982848,8589930496,4440375296,0
199,1780589804747,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235630.7840576172,102441.22326660156,0,404331982848,8589930496,4440375296,0
199,1780589804947,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235633.5990600586,102447.97943115234,0,404331982848,8589930496,4440375296,0
199,1780589805147,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235636.42083740234,102454.7211303711,0,404331982848,8589930496,4440375296,0
199,1780589805348,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235639.24548339844,102461.4624633789,0,404331982848,8589930496,4440117248,0
199,1780589805548,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235642.05029296875,102468.20416259766,0,404331982848,8589930496,4440117248,0
199,1780589805748,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235644.8341064453,102474.95404052734,0,404331982848,8589930496,4440117248,0
199,1780589805948,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,14.285715103149414,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,73.68421173095703,0,0,235647.5303955078,102481.41845703125,0,404331982848,8589930496,4442193920,0
199,1780589806148,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235647.96942138672,102486.86236572266,0,404331982848,8589930496,4456386560,0
199,1780589806348,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235648.4122314453,102492.36102294922,0,404331982848,8589930496,4456128512,0
199,1780589806548,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,235648.84045410156,102497.88165283203,0,404331982848,8589930496,4456128512,0
