Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588295863,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227687.93768310547,65405.43719482422,0,404331982848,8589930496,4378734592,0
199,1780588296063,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227688.37103271484,65410.93273925781,0,404331982848,8589930496,4378734592,0
199,1780588296263,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227688.7886352539,65416.40362548828,0,404331982848,8589930496,4378718208,0
199,1780588296463,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227689.19580078125,65421.89416503906,0,404331982848,8589930496,4378718208,0
199,1780588296663,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,227689.5565185547,65427.253173828125,0,404331982848,8589930496,4378718208,0
199,1780588296863,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227689.93756103516,65432.60028076172,0,404331982848,8589930496,4378718208,0
199,1780588297063,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227690.32385253906,65437.99377441406,0,404331982848,8589930496,4378718208,0
199,1780588297264,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227690.7049560547,65443.36560058594,0,404331982848,8589930496,4378460160,0
199,1780588297464,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227691.09246826172,65448.816467285156,0,404331982848,8589930496,4378460160,0
199,1780588297664,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227691.50115966797,65454.29718017578,0,404331982848,8589930496,4378460160,0
199,1780588297864,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227691.86401367188,65459.66735839844,0,404331982848,8589930496,4378460160,0
199,1780588298064,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227692.2391357422,65464.985412597656,0,404331982848,8589930496,4378460160,0
199,1780588298264,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,227692.80932617188,65470.36022949219,0,404331982848,8589930496,4393684992,0
199,1780588298464,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,227695.13305664063,65476.89733886719,0,404331982848,8589930496,4393668608,0
199,1780588298665,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227697.94757080078,65483.61639404297,0,404331982848,8589930496,4393668608,0
199,1780588298865,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227700.7935180664,65490.33660888672,0,404331982848,8589930496,4393668608,0
199,1780588299065,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227703.6357421875,65497.057678222656,0,404331982848,8589930496,4393668608,0
199,1780588299265,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227706.4656982422,65503.78527832031,0,404331982848,8589930496,4393668608,0
199,1780588299465,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227709.24877929688,65510.59490966797,0,404331982848,8589930496,4393668608,0
199,1780588299665,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,227712.03875732422,65517.399841308594,0,404331982848,8589930496,4393668608,0
199,1780588299865,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227714.81274414063,65524.13610839844,0,404331982848,8589930496,4393668608,0
199,1780588300066,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227717.58563232422,65530.86865234375,0,404331982848,8589930496,4393668608,0
199,1780588300266,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227720.39611816406,65537.60809326172,0,404331982848,8589930496,4393668608,0
199,1780588300466,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227723.19366455078,65544.34912109375,0,404331982848,8589930496,4393410560,0
199,1780588300666,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227726.02325439453,65551.25109863281,0,404331982848,8589930496,4393410560,0
199,1780588300866,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227728.8432006836,65557.98602294922,0,404331982848,8589930496,4393410560,0
199,1780588301066,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227731.66680908203,65564.72296142578,0,404331982848,8589930496,4393410560,0
199,1780588301266,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,5,0,0,227734.529296875,65571.27099609375,0,404331982848,8589930496,4393394176,0
199,1780588301467,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227734.9183959961,65576.54699707031,0,404331982848,8589930496,4393394176,0
199,1780588301667,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227735.27923583984,65581.86975097656,0,404331982848,8589930496,4393136128,0
199,1780588301867,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227735.64447021484,65587.19750976563,0,404331982848,8589930496,4393136128,0
199,1780588302067,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,227736.06451416016,65592.6351928711,0,404331982848,8589930496,4392878080,0
199,1780588302267,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227736.43634033203,65598.00201416016,0,404331982848,8589930496,4392878080,0
199,1780588302467,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227736.80169677734,65603.31451416016,0,404331982848,8589930496,4392878080,0
199,1780588302667,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227737.15423583984,65608.62384033203,0,404331982848,8589930496,4392878080,0
199,1780588302867,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227737.521484375,65613.94152832031,0,404331982848,8589930496,4392869888,0
199,1780588303068,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227737.89807128906,65619.25756835938,0,404331982848,8589930496,4392869888,0
199,1780588303268,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227738.22357177734,65624.56512451172,0,404331982848,8589930496,4392869888,0
199,1780588303468,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227738.57745361328,65629.8745727539,0,404331982848,8589930496,4392611840,0
199,1780588303668,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227738.92498779297,65635.18487548828,0,404331982848,8589930496,4392611840,0
199,1780588303868,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227739.2612915039,65640.49407958984,0,404331982848,8589930496,4392611840,0
199,1780588304068,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227739.6293334961,65645.81939697266,0,404331982848,8589930496,4392611840,0
199,1780588304268,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,4.761904716491699,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,68.42105102539063,0,227740.2640991211,65651.11328125,0,404331982848,8589930496,4392611840,0
199,1780588304468,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227743.05810546875,65657.67919921875,0,404331982848,8589930496,4392611840,0
199,1780588304669,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227745.8910522461,65664.41296386719,0,404331982848,8589930496,4392611840,0
199,1780588304869,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227748.70349121094,65671.14672851563,0,404331982848,8589930496,4392611840,0
199,1780588305069,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227751.53289794922,65677.88006591797,0,404331982848,8589930496,4392611840,0
199,1780588305269,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227754.33435058594,65684.6128540039,0,404331982848,8589930496,4392611840,0
199,1780588305469,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227757.15460205078,65691.3784790039,0,404331982848,8589930496,4392611840,0
199,1780588305669,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227759.92907714844,65698.28125,0,404331982848,8589930496,4392067072,0
199,1780588305869,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227762.7158203125,65704.97644042969,0,404331982848,8589930496,4392067072,0
199,1780588306070,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227765.52130126953,65711.7416381836,0,404331982848,8589930496,4392067072,0
199,1780588306270,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227768.31048583984,65718.43878173828,0,404331982848,8589930496,4392067072,0
199,1780588306470,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227771.1011352539,65725.16589355469,0,404331982848,8589930496,4392067072,0
199,1780588306670,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,227773.8936767578,65731.89538574219,0,404331982848,8589930496,4392067072,0
199,1780588306870,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227776.67279052734,65738.62939453125,0,404331982848,8589930496,4392067072,0
199,1780588307070,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227779.44415283203,65745.35821533203,0,404331982848,8589930496,4392067072,0
199,1780588307270,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,10,0,33.333335876464844,227781.71057128906,65751.48455810547,0,404331982848,8589930496,4392050688,0
199,1780588307471,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227782.11096191406,65756.80242919922,0,404331982848,8589930496,4392038400,0
199,1780588307671,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227782.52642822266,65762.12268066406,0,404331982848,8589930496,4392038400,0
199,1780588307871,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227782.88885498047,65767.4408569336,0,404331982848,8589930496,4392038400,0
199,1780588308071,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227783.27081298828,65772.74670410156,0,404331982848,8589930496,4392038400,0
199,1780588308271,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227783.62658691406,65778.05975341797,0,404331982848,8589930496,4391780352,0
199,1780588308471,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227783.97497558594,65783.3720703125,0,404331982848,8589930496,4391780352,0
199,1780588308671,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227784.34814453125,65788.68212890625,0,404331982848,8589930496,4391780352,0
199,1780588308871,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227784.66607666016,65794.0034790039,0,404331982848,8589930496,4391780352,0
199,1780588309072,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227784.99279785156,65799.32568359375,0,404331982848,8589930496,4391780352,0
199,1780588309272,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,227785.34924316406,65804.64538574219,0,404331982848,8589930496,4391780352,0
199,1780588309472,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227785.66607666016,65809.93670654297,0,404331982848,8589930496,4391522304,0
199,1780588309672,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227786.0174560547,65815.30242919922,0,404331982848,8589930496,4391522304,0
199,1780588309872,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227786.3455810547,65820.62744140625,0,404331982848,8589930496,4391522304,0
199,1780588310072,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227786.7290649414,65825.94274902344,0,404331982848,8589930496,4391522304,0
199,1780588310272,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,10,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,35,227788.2368774414,65831.60192871094,0,404331982848,8589930496,4391505920,0
199,1780588310472,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227791.04095458984,65838.32629394531,0,404331982848,8589930496,4391505920,0
199,1780588310673,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227793.84545898438,65845.05474853516,0,404331982848,8589930496,4391505920,0
199,1780588310873,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227796.65362548828,65851.79315185547,0,404331982848,8589930496,4391505920,0
199,1780588311073,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227799.49810791016,65858.52868652344,0,404331982848,8589930496,4391505920,0
199,1780588311273,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227802.32421875,65865.26171875,0,404331982848,8589930496,4391489536,0
199,1780588311473,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227805.11083984375,65871.97717285156,0,404331982848,8589930496,4391489536,0
199,1780588311673,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227807.91302490234,65878.69854736328,0,404331982848,8589930496,4391489536,0
199,1780588311873,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227810.72216796875,65885.42297363281,0,404331982848,8589930496,4391231488,0
199,1780588312073,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227813.52813720703,65892.29620361328,0,404331982848,8589930496,4391231488,0
199,1780588312274,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227816.3155517578,65899.02648925781,0,404331982848,8589930496,4391231488,0
199,1780588312474,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227819.10162353516,65905.76336669922,0,404331982848,8589930496,4391231488,0
199,1780588312674,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227821.92559814453,65912.48913574219,0,404331982848,8589930496,4391231488,0
199,1780588312874,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227824.7342529297,65919.21026611328,0,404331982848,8589930496,4391231488,0
199,1780588313074,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227827.56970214844,65925.93725585938,0,404331982848,8589930496,4391231488,0
199,1780588313274,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,57.894737243652344,0,4.761904716491699,14.285715103149414,0,0,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,227829.73138427734,65932.01794433594,0,404331982848,8589930496,4391489536,0
199,1780588313474,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227832.58721923828,65938.75085449219,0,404331982848,8589930496,4391473152,0
199,1780588313675,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227835.38928222656,65945.47802734375,0,404331982848,8589930496,4391473152,0
199,1780588313875,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227838.2066040039,65952.20568847656,0,404331982848,8589930496,4391473152,0
199,1780588314075,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227841.02142333984,65958.94079589844,0,404331982848,8589930496,4391215104,0
199,1780588314275,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227843.8363647461,65965.66192626953,0,404331982848,8589930496,4391215104,0
199,1780588314475,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227846.6392211914,65972.38562011719,0,404331982848,8589930496,4391215104,0
199,1780588314675,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227849.4403076172,65979.11633300781,0,404331982848,8589930496,4391215104,0
199,1780588314875,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227852.24005126953,65985.83715820313,0,404331982848,8589930496,4391215104,0
199,1780588315075,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227855.07971191406,65992.53021240234,0,404331982848,8589930496,4391215104,0
199,1780588315276,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227857.8657836914,65999.26141357422,0,404331982848,8589930496,4390957056,0
199,1780588315476,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227860.62841796875,66005.9921875,0,404331982848,8589930496,4390699008,0
199,1780588315676,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227863.4549560547,66012.72003173828,0,404331982848,8589930496,4390699008,0
199,1780588315876,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227866.27813720703,66019.44720458984,0,404331982848,8589930496,4390699008,0
199,1780588316076,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227869.07666015625,66026.11016845703,0,404331982848,8589930496,4390699008,0
199,1780588316276,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,75,227870.1619873047,66031.77978515625,0,404331982848,8589930496,4390699008,0
199,1780588316476,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227870.6278076172,66037.13830566406,0,404331982848,8589930496,4390699008,0
199,1780588316677,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227871.08666992188,66042.646484375,0,404331982848,8589930496,4390699008,0
199,1780588316877,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227871.57934570313,66048.16094970703,0,404331982848,8589930496,4390699008,0
199,1780588317077,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227872.03735351563,66053.58135986328,0,404331982848,8589930496,4390699008,0
199,1780588317277,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227872.4917602539,66059.03833007813,0,404331982848,8589930496,4390699008,0
199,1780588317477,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227872.92248535156,66064.53552246094,0,404331982848,8589930496,4390436864,0
199,1780588317677,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227873.35064697266,66069.947265625,0,404331982848,8589930496,4390436864,0
199,1780588317877,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,227873.8529663086,66075.41442871094,0,404331982848,8589930496,4390436864,0
199,1780588318077,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227874.2886352539,66080.73272705078,0,404331982848,8589930496,4390436864,0
199,1780588318278,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227874.72192382813,66086.23468017578,0,404331982848,8589930496,4390436864,0
199,1780588318478,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227875.15954589844,66091.60131835938,0,404331982848,8589930496,4390436864,0
