Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587646401,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224569.29852294922,49722.09265136719,0,404331982848,8589930496,4413411328,0
199,1780587646601,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224569.71826171875,49727.418701171875,0,404331982848,8589930496,4412637184,0
200,1780587646801,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224570.17895507813,49732.732177734375,0,404331982848,8589930496,4412637184,0
199,1780587647001,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224570.64739990234,49738.04864501953,0,404331982848,8589930496,4412637184,0
199,1780587647201,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224571.0548095703,49743.360900878906,0,404331982848,8589930496,4412637184,0
199,1780587647402,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224571.48919677734,49748.66619873047,0,404331982848,8589930496,4412379136,0
199,1780587647602,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224571.9234008789,49753.97100830078,0,404331982848,8589930496,4412379136,0
200,1780587647802,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224572.41064453125,49759.437927246094,0,404331982848,8589930496,4412379136,0
199,1780587648002,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224572.8514404297,49764.779235839844,0,404331982848,8589930496,4412379136,0
199,1780587648202,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,14.285715103149414,14.285715103149414,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,0,224574.001953125,49770.255310058594,0,404331982848,8589930496,4409356288,0
199,1780587648402,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224574.45349121094,49775.641357421875,0,404331982848,8589930496,4409356288,0
199,1780587648602,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224574.96392822266,49781.015686035156,0,404331982848,8589930496,4409356288,0
199,1780587648802,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224575.4073486328,49786.464294433594,0,404331982848,8589930496,4409081856,0
199,1780587649003,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224575.91955566406,49791.96716308594,0,404331982848,8589930496,4409081856,0
199,1780587649203,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224576.35180664063,49797.46081542969,0,404331982848,8589930496,4409081856,0
199,1780587649403,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224576.7537841797,49802.76867675781,0,404331982848,8589930496,4409081856,0
199,1780587649603,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224577.16009521484,49808.077392578125,0,404331982848,8589930496,4409081856,0
200,1780587649803,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224577.61083984375,49813.36505126953,0,404331982848,8589930496,4408823808,0
199,1780587650003,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224578.05932617188,49818.697814941406,0,404331982848,8589930496,4408823808,0
199,1780587650203,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224578.50018310547,49823.9990234375,0,404331982848,8589930496,4408823808,0
199,1780587650403,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224578.94982910156,49829.299560546875,0,404331982848,8589930496,4408307712,0
199,1780587650604,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224579.42095947266,49834.604248046875,0,404331982848,8589930496,4408307712,0
199,1780587650804,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224579.83209228516,49839.88555908203,0,404331982848,8589930496,4407791616,0
199,1780587651004,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,92.68292999267578,0,0,0,0,0,0,5,0,224580.3150024414,49845.25421142578,0,404331982848,8589930496,4410957824,0
199,1780587651204,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,224582.61151123047,49851.72546386719,0,404331982848,8589930496,4410630144,0
199,1780587651404,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224585.47137451172,49858.473876953125,0,404331982848,8589930496,4410630144,0
199,1780587651604,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224588.38024902344,49865.29968261719,0,404331982848,8589930496,4410630144,0
199,1780587651804,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224591.2534790039,49872.2197265625,0,404331982848,8589930496,4410630144,0
199,1780587652004,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224594.12872314453,49879.14892578125,0,404331982848,8589930496,4410630144,0
199,1780587652205,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224597.0034790039,49886.072814941406,0,404331982848,8589930496,4410630144,0
199,1780587652405,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224599.88208007813,49892.991638183594,0,404331982848,8589930496,4410630144,0
199,1780587652605,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224602.73150634766,49899.82830810547,0,404331982848,8589930496,4410630144,0
199,1780587652805,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224605.5795288086,49906.55749511719,0,404331982848,8589930496,4410630144,0
199,1780587653005,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224608.49169921875,49913.28454589844,0,404331982848,8589930496,4410630144,0
199,1780587653205,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224611.39080810547,49919.9990234375,0,404331982848,8589930496,4410630144,0
199,1780587653405,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224614.2520751953,49926.72637939453,0,404331982848,8589930496,4410114048,0
199,1780587653605,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224617.10223388672,49933.45129394531,0,404331982848,8589930496,4410114048,0
199,1780587653806,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224620.0018310547,49940.17919921875,0,404331982848,8589930496,4410114048,0
199,1780587654006,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,10,0,0,65,14.285715103149414,0,0,10,0,224622.39196777344,49946.487854003906,0,404331982848,8589930496,4393299968,0
199,1780587654206,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224624.83984375,49952.997985839844,0,404331982848,8589930496,4393041920,0
199,1780587654406,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224627.6700439453,49959.89514160156,0,404331982848,8589930496,4393041920,0
199,1780587654606,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224630.52349853516,49966.7568359375,0,404331982848,8589930496,4393041920,0
199,1780587654806,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224633.3910522461,49973.489990234375,0,404331982848,8589930496,4393041920,0
199,1780587655006,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224636.24517822266,49980.215393066406,0,404331982848,8589930496,4393041920,0
199,1780587655206,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224639.11303710938,49986.94445800781,0,404331982848,8589930496,4393041920,0
199,1780587655407,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224641.99786376953,49993.673400878906,0,404331982848,8589930496,4392783872,0
199,1780587655607,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224644.88012695313,50000.40069580078,0,404331982848,8589930496,4392783872,0
199,1780587655807,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224647.74194335938,50007.13293457031,0,404331982848,8589930496,4392783872,0
199,1780587656007,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224650.61065673828,50013.86065673828,0,404331982848,8589930496,4392783872,0
199,1780587656207,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224653.4639892578,50020.588806152344,0,404331982848,8589930496,4392783872,0
199,1780587656407,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224656.30145263672,50027.31652832031,0,404331982848,8589930496,4392525824,0
199,1780587656607,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224659.1417236328,50034.043395996094,0,404331982848,8589930496,4392525824,0
199,1780587656807,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224661.95831298828,50040.766540527344,0,404331982848,8589930496,4392267776,0
199,1780587657008,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10,0,25,224664.5054321289,50047.0439453125,0,404331982848,8589930496,4392009728,0
199,1780587657208,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224665.09295654297,50052.389587402344,0,404331982848,8589930496,4392009728,0
199,1780587657408,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224665.49450683594,50057.728515625,0,404331982848,8589930496,4391751680,0
199,1780587657608,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224665.89489746094,50063.04260253906,0,404331982848,8589930496,4391751680,0
199,1780587657808,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224666.28369140625,50068.35626220703,0,404331982848,8589930496,4391751680,0
199,1780587658008,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224666.68341064453,50073.66668701172,0,404331982848,8589930496,4391751680,0
199,1780587658208,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224667.1112060547,50078.97979736328,0,404331982848,8589930496,4391751680,0
199,1780587658408,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224667.55633544922,50084.300720214844,0,404331982848,8589930496,4391751680,0
199,1780587658609,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224668.0184326172,50089.63525390625,0,404331982848,8589930496,4391751680,0
199,1780587658809,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224668.451171875,50094.95104980469,0,404331982848,8589930496,4391751680,0
199,1780587659009,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224668.87280273438,50100.26904296875,0,404331982848,8589930496,4391493632,0
199,1780587659209,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224669.27044677734,50105.558166503906,0,404331982848,8589930496,4391493632,0
199,1780587659409,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224669.708984375,50110.89892578125,0,404331982848,8589930496,4391493632,0
199,1780587659609,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224670.13403320313,50116.215881347656,0,404331982848,8589930496,4391493632,0
199,1780587659809,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224670.51818847656,50121.544677734375,0,404331982848,8589930496,4391493632,0
199,1780587660010,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,40,224671.39263916016,50127.047424316406,0,404331982848,8589930496,4391493632,0
199,1780587660210,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,40,224674.28631591797,50133.76379394531,0,404331982848,8589930496,4391235584,0
199,1780587660410,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224677.17205810547,50140.501953125,0,404331982848,8589930496,4390977536,0
199,1780587660610,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224680.0438232422,50147.31494140625,0,404331982848,8589930496,4390719488,0
199,1780587660810,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224682.9262084961,50154.24822998047,0,404331982848,8589930496,4390686720,0
199,1780587661010,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224685.82250976563,50161.18225097656,0,404331982848,8589930496,4390686720,0
199,1780587661210,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224688.71258544922,50168.111877441406,0,404331982848,8589930496,4390686720,0
199,1780587661410,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224691.5968017578,50175.01171875,0,404331982848,8589930496,4390686720,0
199,1780587661611,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224694.5408935547,50181.95819091797,0,404331982848,8589930496,4390686720,0
199,1780587661811,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224697.4561767578,50188.69110107422,0,404331982848,8589930496,4390686720,0
199,1780587662011,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224700.37921142578,50195.42022705078,0,404331982848,8589930496,4390686720,0
199,1780587662211,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224703.2876586914,50202.15155029297,0,404331982848,8589930496,4390428672,0
199,1780587662411,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224706.22827148438,50208.84942626953,0,404331982848,8589930496,4390428672,0
199,1780587662611,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224709.14135742188,50215.58270263672,0,404331982848,8589930496,4390428672,0
199,1780587662811,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224712.08270263672,50222.319763183594,0,404331982848,8589930496,4390170624,0
199,1780587663011,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,5.263157844543457,52.6315803527832,0,224713.8621826172,50228.200256347656,0,404331982848,8589930496,4390150144,0
199,1780587663212,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224714.34838867188,50233.518310546875,0,404331982848,8589930496,4390150144,0
199,1780587663412,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224714.86712646484,50238.833557128906,0,404331982848,8589930496,4389892096,0
199,1780587663612,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224715.33587646484,50244.1474609375,0,404331982848,8589930496,4389892096,0
199,1780587663812,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224715.81225585938,50249.46826171875,0,404331982848,8589930496,4389892096,0
199,1780587664012,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224716.27099609375,50254.774353027344,0,404331982848,8589930496,4389892096,0
199,1780587664212,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224716.72869873047,50260.07781982422,0,404331982848,8589930496,4389617664,0
199,1780587664412,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224717.21405029297,50265.38879394531,0,404331982848,8589930496,4389617664,0
199,1780587664612,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224717.67156982422,50270.700927734375,0,404331982848,8589930496,4389617664,0
199,1780587664813,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224718.12432861328,50276.00817871094,0,404331982848,8589930496,4389617664,0
199,1780587665013,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224718.55725097656,50281.32061767578,0,404331982848,8589930496,4389617664,0
199,1780587665213,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224718.99145507813,50286.638610839844,0,404331982848,8589930496,4389302272,0
199,1780587665413,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224719.42028808594,50291.95153808594,0,404331982848,8589930496,4389044224,0
199,1780587665613,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224719.8726196289,50297.26647949219,0,404331982848,8589930496,4389044224,0
199,1780587665813,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224720.30712890625,50302.58544921875,0,404331982848,8589930496,4389044224,0
199,1780587666013,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,10,9.090909004211426,75,224720.95971679688,50307.85827636719,0,404331982848,8589930496,4389044224,0
199,1780587666214,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224721.37426757813,50313.168518066406,0,404331982848,8589930496,4389044224,0
199,1780587666414,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224721.82916259766,50318.475524902344,0,404331982848,8589930496,4389044224,0
199,1780587666614,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224722.27905273438,50323.776428222656,0,404331982848,8589930496,4389044224,0
199,1780587666814,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224722.689453125,50329.08740234375,0,404331982848,8589930496,4389044224,0
199,1780587667014,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224723.11456298828,50334.39862060547,0,404331982848,8589930496,4389027840,0
199,1780587667214,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224723.5294189453,50339.715270996094,0,404331982848,8589930496,4388511744,0
199,1780587667414,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224723.9482421875,50345.02868652344,0,404331982848,8589930496,4388511744,0
199,1780587667614,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224724.33728027344,50350.335876464844,0,404331982848,8589930496,4388511744,0
199,1780587667815,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224724.7393798828,50355.62469482422,0,404331982848,8589930496,4388253696,0
199,1780587668015,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224725.1552734375,50360.96960449219,0,404331982848,8589930496,4388253696,0
199,1780587668215,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224725.5629272461,50366.256408691406,0,404331982848,8589930496,4388253696,0
199,1780587668415,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224726.0004272461,50371.59100341797,0,404331982848,8589930496,4388253696,0
199,1780587668615,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224726.42645263672,50376.895263671875,0,404331982848,8589930496,4387995648,0
199,1780587668815,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,224727.1187133789,50382.250427246094,0,404331982848,8589930496,4387737600,0
199,1780587669015,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,224729.52642822266,50388.674072265625,0,404331982848,8589930496,4399607808,0
199,1780587669216,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224732.37396240234,50395.36267089844,0,404331982848,8589930496,4399607808,0
199,1780587669416,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224735.22485351563,50402.088623046875,0,404331982848,8589930496,4399349760,0
199,1780587669616,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224738.10095214844,50408.80810546875,0,404331982848,8589930496,4399349760,0
199,1780587669816,1242,1000,1720,852,1028,800,800,800,800,1978,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224740.92755126953,50415.70166015625,0,404331982848,8589930496,4399349760,0
