Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589504149,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234034.07244873047,94998.0029296875,0,404331982848,8589930496,4394782720,0
199,1780589504349,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234034.55596923828,95003.34454345703,0,404331982848,8589930496,4394782720,0
199,1780589504549,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234035.02362060547,95008.69561767578,0,404331982848,8589930496,4394782720,0
199,1780589504749,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234035.46459960938,95014.03247070313,0,404331982848,8589930496,4394782720,0
199,1780589504949,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,234035.93676757813,95019.3775024414,0,404331982848,8589930496,4394782720,0
199,1780589505149,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234036.35485839844,95024.73065185547,0,404331982848,8589930496,4394766336,0
199,1780589505349,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234036.76629638672,95030.07104492188,0,404331982848,8589930496,4394766336,0
199,1780589505549,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234037.18798828125,95035.41223144531,0,404331982848,8589930496,4394766336,0
199,1780589505750,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234037.61474609375,95040.75689697266,0,404331982848,8589930496,4394749952,0
199,1780589505950,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234038.0650024414,95046.1098022461,0,404331982848,8589930496,4394749952,0
199,1780589506150,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234038.48052978516,95051.45336914063,0,404331982848,8589930496,4394749952,0
199,1780589506350,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,0,10,4.761904716491699,234039.20147705078,95056.86810302734,0,404331982848,8589930496,4394491904,0
199,1780589506550,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,85,0,0,0,234041.65850830078,95063.2212524414,0,404331982848,8589930496,4394491904,0
199,1780589506750,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234044.4990234375,95070.17639160156,0,404331982848,8589930496,4394991616,0
199,1780589506950,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234047.35717773438,95076.9262084961,0,404331982848,8589930496,4394991616,0
199,1780589507150,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234050.21954345703,95083.67053222656,0,404331982848,8589930496,4394991616,0
199,1780589507351,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234053.1029663086,95090.41760253906,0,404331982848,8589930496,4394991616,0
199,1780589507551,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234055.96551513672,95097.16314697266,0,404331982848,8589930496,4394733568,0
199,1780589507751,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234058.8275756836,95103.9058227539,0,404331982848,8589930496,4394733568,0
199,1780589507951,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234061.72332763672,95110.70971679688,0,404331982848,8589930496,4394475520,0
199,1780589508151,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234064.62213134766,95117.46197509766,0,404331982848,8589930496,4394475520,0
199,1780589508351,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234067.48822021484,95124.26940917969,0,404331982848,8589930496,4394475520,0
199,1780589508551,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234070.3765258789,95131.01257324219,0,404331982848,8589930496,4394475520,0
199,1780589508751,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234073.24279785156,95137.75524902344,0,404331982848,8589930496,4394217472,0
199,1780589508952,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234076.12091064453,95144.50122070313,0,404331982848,8589930496,4394217472,0
199,1780589509152,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234078.98376464844,95151.25164794922,0,404331982848,8589930496,4394217472,0
199,1780589509352,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10,0,5,234081.90594482422,95157.82666015625,0,404331982848,8589930496,4394217472,0
199,1780589509552,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234082.41735839844,95163.10815429688,0,404331982848,8589930496,4394205184,0
199,1780589509752,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234082.86279296875,95168.44909667969,0,404331982848,8589930496,4394205184,0
199,1780589509952,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234083.30444335938,95173.78912353516,0,404331982848,8589930496,4394205184,0
199,1780589510152,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234083.73901367188,95179.12780761719,0,404331982848,8589930496,4393947136,0
199,1780589510353,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234084.19805908203,95184.53259277344,0,404331982848,8589930496,4393947136,0
199,1780589510553,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234084.6304321289,95189.86529541016,0,404331982848,8589930496,4393947136,0
199,1780589510753,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234085.05450439453,95195.20812988281,0,404331982848,8589930496,4393943040,0
199,1780589510953,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234085.49377441406,95200.55072021484,0,404331982848,8589930496,4393943040,0
199,1780589511153,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234085.95874023438,95205.89190673828,0,404331982848,8589930496,4393943040,0
199,1780589511353,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,234086.37353515625,95211.25134277344,0,404331982848,8589930496,4393676800,0
199,1780589511553,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234086.77081298828,95216.57843017578,0,404331982848,8589930496,4393418752,0
199,1780589511753,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234087.16900634766,95221.88494873047,0,404331982848,8589930496,4393418752,0
199,1780589511954,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234087.6280517578,95227.34191894531,0,404331982848,8589930496,4393418752,0
199,1780589512154,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234087.99926757813,95232.66998291016,0,404331982848,8589930496,4393418752,0
199,1780589512354,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,20,0,0,61.904762268066406,234088.80975341797,95238.09539794922,0,404331982848,8589930496,4393418752,0
199,1780589512554,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234091.59454345703,95244.84063720703,0,404331982848,8589930496,4393418752,0
199,1780589512754,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234094.44049072266,95251.59191894531,0,404331982848,8589930496,4393418752,0
199,1780589512954,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234097.28369140625,95258.3447265625,0,404331982848,8589930496,4393418752,0
199,1780589513154,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,234100.13244628906,95265.12310791016,0,404331982848,8589930496,4393402368,0
199,1780589513355,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234102.99969482422,95271.8345336914,0,404331982848,8589930496,4393402368,0
199,1780589513555,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234105.8819580078,95278.58264160156,0,404331982848,8589930496,4392882176,0
199,1780589513755,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234108.6801147461,95285.33001708984,0,404331982848,8589930496,4392882176,0
199,1780589513955,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,234111.53680419922,95292.08154296875,0,404331982848,8589930496,4392882176,0
199,1780589514155,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234114.3466796875,95298.82653808594,0,404331982848,8589930496,4392882176,0
199,1780589514355,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234117.19720458984,95305.56860351563,0,404331982848,8589930496,4392882176,0
199,1780589514555,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234120.04022216797,95312.34448242188,0,404331982848,8589930496,4392624128,0
199,1780589514756,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234122.91534423828,95319.09197998047,0,404331982848,8589930496,4392624128,0
199,1780589514956,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234125.76483154297,95325.83679199219,0,404331982848,8589930496,4392624128,0
199,1780589515156,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234128.63262939453,95332.58135986328,0,404331982848,8589930496,4392624128,0
199,1780589515356,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,14.285715103149414,10.526315689086914,234131.23895263672,95338.95385742188,0,404331982848,8589930496,4400623616,0
199,1780589515556,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234134.13494873047,95345.6782836914,0,404331982848,8589930496,4404752384,0
199,1780589515756,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234137.00897216797,95352.43463134766,0,404331982848,8589930496,4404752384,0
199,1780589515956,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234139.8949584961,95359.17956542969,0,404331982848,8589930496,4404752384,0
199,1780589516157,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,234142.7579345703,95365.99810791016,0,404331982848,8589930496,4404494336,0
199,1780589516357,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234145.64569091797,95372.70556640625,0,404331982848,8589930496,4404236288,0
199,1780589516557,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234148.52697753906,95379.478515625,0,404331982848,8589930496,4404219904,0
199,1780589516757,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234151.41857910156,95386.22332763672,0,404331982848,8589930496,4404219904,0
199,1780589516957,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234154.33459472656,95392.96368408203,0,404331982848,8589930496,4404219904,0
199,1780589517157,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234157.2586669922,95399.71032714844,0,404331982848,8589930496,4404219904,0
199,1780589517357,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234160.13830566406,95406.45788574219,0,404331982848,8589930496,4404219904,0
199,1780589517557,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234163.03228759766,95413.20599365234,0,404331982848,8589930496,4404219904,0
199,1780589517758,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234165.8741455078,95419.95013427734,0,404331982848,8589930496,4404219904,0
199,1780589517958,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234168.74029541016,95426.6939086914,0,404331982848,8589930496,4404219904,0
199,1780589518158,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234171.59881591797,95433.44152832031,0,404331982848,8589930496,4404219904,0
199,1780589518358,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,14.285715103149414,0,52.6315803527832,234173.28887939453,95439.1968383789,0,404331982848,8589930496,4404219904,0
199,1780589518558,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234173.75469970703,95444.54803466797,0,404331982848,8589930496,4404219904,0
199,1780589518758,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234174.18786621094,95449.88800048828,0,404331982848,8589930496,4404219904,0
199,1780589518958,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234174.57415771484,95455.22845458984,0,404331982848,8589930496,4404219904,0
199,1780589519158,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234174.98828125,95460.5687866211,0,404331982848,8589930496,4404219904,0
199,1780589519359,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,234175.40209960938,95465.90716552734,0,404331982848,8589930496,4404219904,0
199,1780589519559,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234175.79901123047,95471.25695800781,0,404331982848,8589930496,4404219904,0
199,1780589519759,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234176.21063232422,95476.60455322266,0,404331982848,8589930496,4404219904,0
199,1780589519959,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234176.6509399414,95481.97668457031,0,404331982848,8589930496,4404219904,0
199,1780589520159,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234177.08544921875,95487.32568359375,0,404331982848,8589930496,4403961856,0
199,1780589520359,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234177.53485107422,95492.8159790039,0,404331982848,8589930496,4403961856,0
199,1780589520559,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,234177.96533203125,95498.21215820313,0,404331982848,8589930496,4403445760,0
199,1780589520759,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234178.3514404297,95503.55255126953,0,404331982848,8589930496,4403445760,0
199,1780589520960,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234178.7568359375,95508.90124511719,0,404331982848,8589930496,4403445760,0
199,1780589521160,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234179.1866455078,95514.24151611328,0,404331982848,8589930496,4403445760,0
199,1780589521360,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5.263157844543457,19.047618865966797,234181.3461303711,95520.32110595703,0,404331982848,8589930496,4394930176,0
199,1780589521560,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234184.2091064453,95527.07983398438,0,404331982848,8589930496,4394930176,0
199,1780589521760,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234187.0747680664,95533.83795166016,0,404331982848,8589930496,4394930176,0
199,1780589521960,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,234189.95416259766,95540.59686279297,0,404331982848,8589930496,4394930176,0
199,1780589522160,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234192.8302001953,95547.35052490234,0,404331982848,8589930496,4394672128,0
199,1780589522361,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234195.6714477539,95554.08953857422,0,404331982848,8589930496,4394414080,0
199,1780589522561,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234198.54931640625,95560.8344116211,0,404331982848,8589930496,4394414080,0
199,1780589522761,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234201.39672851563,95567.61315917969,0,404331982848,8589930496,4394414080,0
199,1780589522961,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234204.28540039063,95574.37078857422,0,404331982848,8589930496,4394385408,0
199,1780589523161,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234207.1431274414,95581.13330078125,0,404331982848,8589930496,4394385408,0
199,1780589523361,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234210.00616455078,95587.87921142578,0,404331982848,8589930496,4394385408,0
199,1780589523561,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234212.85205078125,95594.62786865234,0,404331982848,8589930496,4394385408,0
199,1780589523762,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234215.71759033203,95601.38171386719,0,404331982848,8589930496,4394385408,0
199,1780589523962,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234218.5867919922,95608.12823486328,0,404331982848,8589930496,4394385408,0
199,1780589524162,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,4.761904716491699,0,234221.48858642578,95614.83666992188,0,404331982848,8589930496,4409610240,0
199,1780589524362,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,85,234222.37158203125,95620.28771972656,0,404331982848,8589930496,4401094656,0
199,1780589524562,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234222.79852294922,95625.63781738281,0,404331982848,8589930496,4401094656,0
199,1780589524762,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234223.32049560547,95631.13488769531,0,404331982848,8589930496,4401094656,0
199,1780589524962,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234223.80859375,95636.48248291016,0,404331982848,8589930496,4401094656,0
199,1780589525162,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234224.24365234375,95641.83038330078,0,404331982848,8589930496,4401094656,0
199,1780589525363,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234224.69500732422,95647.1664428711,0,404331982848,8589930496,4401094656,0
199,1780589525563,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234225.13177490234,95652.50012207031,0,404331982848,8589930496,4400836608,0
199,1780589525763,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234225.56713867188,95657.84362792969,0,404331982848,8589930496,4400836608,0
199,1780589525963,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234226.02697753906,95663.22583007813,0,404331982848,8589930496,4400836608,0
199,1780589526163,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,234226.4776611328,95668.58489990234,0,404331982848,8589930496,4400836608,0
199,1780589526363,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234226.94622802734,95673.97882080078,0,404331982848,8589930496,4400836608,0
199,1780589526563,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234227.3953857422,95679.32891845703,0,404331982848,8589930496,4400836608,0
199,1780589526763,1017,2000,1692,914,941,800,800,800,800,1000,2100,2000,1746,800,2100,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234227.87322998047,95684.68432617188,0,404331982848,8589930496,4400320512,0
