Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588946764,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231152.43389892578,81368.60412597656,0,404331982848,8589930496,4414230528,0
199,1780588946964,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231155.22869873047,81375.35302734375,0,404331982848,8589930496,4414230528,0
199,1780588947164,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,231158.00024414063,81382.10260009766,0,404331982848,8589930496,4414230528,0
199,1780588947365,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231160.79486083984,81388.85534667969,0,404331982848,8589930496,4414230528,0
199,1780588947565,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231163.58795166016,81395.59985351563,0,404331982848,8589930496,4414230528,0
199,1780588947765,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231166.3872680664,81402.34716796875,0,404331982848,8589930496,4414230528,0
199,1780588947965,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231169.23516845703,81409.1591796875,0,404331982848,8589930496,4414230528,0
199,1780588948165,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231172.08819580078,81415.90911865234,0,404331982848,8589930496,4414230528,0
199,1780588948365,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231174.9061279297,81422.64599609375,0,404331982848,8589930496,4413972480,0
199,1780588948565,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231177.70153808594,81429.39196777344,0,404331982848,8589930496,4413714432,0
199,1780588948766,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,231180.5366821289,81436.10168457031,0,404331982848,8589930496,4413706240,0
199,1780588948966,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,78.94737243652344,0,231181.44256591797,81441.59216308594,0,404331982848,8589930496,4413706240,0
199,1780588949166,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231181.8374633789,81446.9642944336,0,404331982848,8589930496,4413448192,0
199,1780588949366,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231182.1824951172,81452.30889892578,0,404331982848,8589930496,4413190144,0
199,1780588949566,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231182.53381347656,81457.64367675781,0,404331982848,8589930496,4413190144,0
199,1780588949766,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231182.91149902344,81462.98571777344,0,404331982848,8589930496,4413190144,0
199,1780588949966,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231183.2882080078,81468.36779785156,0,404331982848,8589930496,4413190144,0
199,1780588950166,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231183.68780517578,81473.71014404297,0,404331982848,8589930496,4413190144,0
199,1780588950367,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231184.078125,81479.04656982422,0,404331982848,8589930496,4413190144,0
199,1780588950567,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231184.43713378906,81484.39471435547,0,404331982848,8589930496,4412932096,0
199,1780588950767,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231184.77069091797,81489.7427368164,0,404331982848,8589930496,4412915712,0
199,1780588950967,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231185.14044189453,81495.21032714844,0,404331982848,8589930496,4412915712,0
199,1780588951167,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231185.5556640625,81500.73602294922,0,404331982848,8589930496,4412915712,0
199,1780588951367,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,231185.92419433594,81506.07427978516,0,404331982848,8589930496,4412915712,0
199,1780588951567,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231186.3314819336,81511.4105834961,0,404331982848,8589930496,4412915712,0
199,1780588951767,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,10,231187.10076904297,81516.84533691406,0,404331982848,8589930496,4402155520,0
199,1780588951968,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,231189.43908691406,81523.17706298828,0,404331982848,8589930496,4402155520,0
199,1780588952168,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231192.3221435547,81529.94793701172,0,404331982848,8589930496,4402155520,0
199,1780588952368,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231195.16583251953,81536.70239257813,0,404331982848,8589930496,4401897472,0
199,1780588952568,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231197.95739746094,81543.46270751953,0,404331982848,8589930496,4401496064,0
199,1780588952768,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231200.76538085938,81550.22009277344,0,404331982848,8589930496,4401496064,0
199,1780588952968,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231203.5526123047,81556.9814453125,0,404331982848,8589930496,4401496064,0
199,1780588953168,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231206.36059570313,81563.74755859375,0,404331982848,8589930496,4401238016,0
199,1780588953369,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231209.17443847656,81570.5034790039,0,404331982848,8589930496,4401238016,0
199,1780588953569,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231211.99548339844,81577.25927734375,0,404331982848,8589930496,4401238016,0
199,1780588953769,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231214.84442138672,81584.01177978516,0,404331982848,8589930496,4401238016,0
199,1780588953969,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231217.66857910156,81590.76135253906,0,404331982848,8589930496,4401238016,0
199,1780588954169,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231220.52520751953,81597.51239013672,0,404331982848,8589930496,4401238016,0
199,1780588954369,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231223.3643798828,81604.38562011719,0,404331982848,8589930496,4401238016,0
199,1780588954569,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231226.212890625,81611.13891601563,0,404331982848,8589930496,4401238016,0
200,1780588954769,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231228.93493652344,81617.61541748047,0,404331982848,8589930496,4388020224,0
199,1780588954970,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,2.4390242099761963,57.5,0,0,0,0,4.878048419952393,0,0,33.333335876464844,0,0,0,231229.39025878906,81623.12896728516,0,404331982848,8589930496,4388020224,0
199,1780588955170,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231229.81982421875,81628.66424560547,0,404331982848,8589930496,4387864576,0
199,1780588955370,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231230.27740478516,81634.08032226563,0,404331982848,8589930496,4387606528,0
199,1780588955570,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231230.6918334961,81639.43829345703,0,404331982848,8589930496,4387606528,0
199,1780588955770,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231231.10510253906,81644.798828125,0,404331982848,8589930496,4387606528,0
199,1780588955970,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231231.54711914063,81650.15954589844,0,404331982848,8589930496,4387606528,0
199,1780588956170,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231231.97814941406,81655.58489990234,0,404331982848,8589930496,4387348480,0
199,1780588956371,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231232.36938476563,81660.93377685547,0,404331982848,8589930496,4387348480,0
199,1780588956571,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231232.7803955078,81666.28662109375,0,404331982848,8589930496,4387348480,0
199,1780588956771,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231233.18920898438,81671.6050415039,0,404331982848,8589930496,4387348480,0
199,1780588956971,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231233.58520507813,81676.9564819336,0,404331982848,8589930496,4387348480,0
199,1780588957171,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231233.9921875,81682.29913330078,0,404331982848,8589930496,4387348480,0
199,1780588957371,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231234.3764038086,81687.64923095703,0,404331982848,8589930496,4387090432,0
199,1780588957571,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,28.571430206298828,0,0,100,0,0,0,5,0,25,30.000001907348633,0,25,0,0,231234.99005126953,81693.21368408203,0,404331982848,8589930496,4387090432,0
199,1780588957771,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,50,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,231236.03198242188,81698.86444091797,0,404331982848,8589930496,4387090432,0
199,1780588957972,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231238.8549194336,81705.59399414063,0,404331982848,8589930496,4387090432,0
199,1780588958172,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231241.69830322266,81712.33984375,0,404331982848,8589930496,4387090432,0
199,1780588958372,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231244.5723876953,81719.0869140625,0,404331982848,8589930496,4386832384,0
199,1780588958572,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231247.46014404297,81725.95037841797,0,404331982848,8589930496,4386832384,0
199,1780588958772,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231250.33374023438,81732.69506835938,0,404331982848,8589930496,4386832384,0
199,1780588958972,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,231253.22100830078,81739.43817138672,0,404331982848,8589930496,4386832384,0
199,1780588959172,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231256.1024169922,81746.18060302734,0,404331982848,8589930496,4386832384,0
199,1780588959372,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231258.9525756836,81752.92041015625,0,404331982848,8589930496,4386557952,0
199,1780588959573,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231261.79028320313,81759.67022705078,0,404331982848,8589930496,4386557952,0
199,1780588959773,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231264.6240234375,81766.42138671875,0,404331982848,8589930496,4386557952,0
199,1780588959973,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231267.44970703125,81773.16711425781,0,404331982848,8589930496,4386557952,0
199,1780588960173,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231270.27990722656,81779.91906738281,0,404331982848,8589930496,4386557952,0
199,1780588960373,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,231273.10083007813,81786.6567993164,0,404331982848,8589930496,4386557952,0
199,1780588960573,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231275.92114257813,81793.39276123047,0,404331982848,8589930496,4386557952,0
200,1780588960773,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231277.666015625,81799.3569946289,0,404331982848,8589930496,4386549760,0
199,1780588960974,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,2.4390242099761963,0,0,0,75.60975646972656,0,0,0,0,0,0,0,17.5,5,0,0,231278.0626220703,81804.72595214844,0,404331982848,8589930496,4386549760,0
199,1780588961174,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231278.4197998047,81810.06311035156,0,404331982848,8589930496,4386549760,0
199,1780588961374,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231278.80474853516,81815.39855957031,0,404331982848,8589930496,4386549760,0
199,1780588961574,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231279.22009277344,81820.73748779297,0,404331982848,8589930496,4386291712,0
199,1780588961774,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231279.630859375,81826.0609741211,0,404331982848,8589930496,4386291712,0
199,1780588961974,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231280.04278564453,81831.4375,0,404331982848,8589930496,4386291712,0
199,1780588962174,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231280.46411132813,81836.84167480469,0,404331982848,8589930496,4386291712,0
199,1780588962374,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,231280.85595703125,81842.1791381836,0,404331982848,8589930496,4385775616,0
199,1780588962575,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231281.23986816406,81847.5161743164,0,404331982848,8589930496,4385775616,0
199,1780588962775,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231281.6629638672,81852.85528564453,0,404331982848,8589930496,4385775616,0
199,1780588962975,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231282.08642578125,81858.19134521484,0,404331982848,8589930496,4385775616,0
199,1780588963175,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231282.52734375,81863.52154541016,0,404331982848,8589930496,4385775616,0
199,1780588963375,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231282.92712402344,81868.85559082031,0,404331982848,8589930496,4385775616,0
199,1780588963575,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231283.3526611328,81874.23168945313,0,404331982848,8589930496,4385775616,0
199,1780588963775,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,4.761904716491699,0,0,80,0,0,10,0,0,0,0,0,0,0,0,231284.01831054688,81879.62109375,0,404331982848,8589930496,4385775616,0
199,1780588963976,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231284.45684814453,81884.990234375,0,404331982848,8589930496,4385775616,0
199,1780588964176,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231284.86651611328,81890.33410644531,0,404331982848,8589930496,4385775616,0
199,1780588964376,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231285.29064941406,81895.72485351563,0,404331982848,8589930496,4385775616,0
199,1780588964576,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231285.7357788086,81901.24365234375,0,404331982848,8589930496,4385775616,0
199,1780588964776,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231286.19396972656,81906.76849365234,0,404331982848,8589930496,4385775616,0
199,1780588964976,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231286.6958618164,81912.1259765625,0,404331982848,8589930496,4385775616,0
199,1780588965176,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231287.11206054688,81917.47930908203,0,404331982848,8589930496,4385767424,0
199,1780588965376,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,231287.4852294922,81922.82360839844,0,404331982848,8589930496,4385509376,0
199,1780588965577,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231287.8634033203,81928.17401123047,0,404331982848,8589930496,4385509376,0
199,1780588965777,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231288.23040771484,81933.50421142578,0,404331982848,8589930496,4385509376,0
199,1780588965977,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231288.60986328125,81938.8490600586,0,404331982848,8589930496,4385509376,0
199,1780588966177,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231288.94415283203,81944.20318603516,0,404331982848,8589930496,4385509376,0
199,1780588966377,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,231289.3060913086,81949.55474853516,0,404331982848,8589930496,4385251328,0
199,1780588966577,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,90,0,0,5,0,5,0,0,0,0,0,0,231290.06121826172,81954.9750366211,0,404331982848,8589930496,4385251328,0
199,1780588966777,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,231292.451171875,81961.37115478516,0,404331982848,8589930496,4385202176,0
199,1780588966977,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231295.3260498047,81968.12811279297,0,404331982848,8589930496,4384944128,0
199,1780588967178,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231298.20233154297,81974.8794555664,0,404331982848,8589930496,4384944128,0
199,1780588967378,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231301.04418945313,81981.68151855469,0,404331982848,8589930496,4384944128,0
199,1780588967578,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231303.880859375,81988.42248535156,0,404331982848,8589930496,4384944128,0
199,1780588967778,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231306.67486572266,81995.17053222656,0,404331982848,8589930496,4384944128,0
199,1780588967978,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231309.5093383789,82001.94250488281,0,404331982848,8589930496,4384944128,0
199,1780588968178,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,231312.35333251953,82008.66088867188,0,404331982848,8589930496,4384944128,0
199,1780588968378,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231315.16076660156,82015.40026855469,0,404331982848,8589930496,4384686080,0
199,1780588968579,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231317.99725341797,82022.13885498047,0,404331982848,8589930496,4384686080,0
199,1780588968779,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231320.8397216797,82028.88287353516,0,404331982848,8589930496,4384686080,0
199,1780588968979,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231323.6689453125,82035.63201904297,0,404331982848,8589930496,4384677888,0
199,1780588969179,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231326.5428466797,82042.38446044922,0,404331982848,8589930496,4384677888,0
199,1780588969379,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231329.3818359375,82049.1323852539,0,404331982848,8589930496,4384419840,0
199,1780588969579,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,0,5,0,0,9.523809432983398,0,0,9.523809432983398,0,0,75,0,0,0,231332.1495361328,82055.61553955078,0,404331982848,8589930496,4384419840,0
199,1780588969779,2100,922,1000,800,2114,1999,2000,1085,800,800,1701,800,2099,800,850,819,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,231332.60180664063,82060.8823852539,0,404331982848,8589930496,4396548096,0
