Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587832653,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.48486328125,54214.38104248047,0,404331982848,8589930496,4431310848,0
199,1780587832853,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.94787597656,54219.71423339844,0,404331982848,8589930496,4431310848,0
199,1780587833053,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225460.43524169922,54225.05401611328,0,404331982848,8589930496,4431052800,0
199,1780587833254,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225460.9219970703,54230.35107421875,0,404331982848,8589930496,4430794752,0
199,1780587833454,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225461.3930053711,54235.68151855469,0,404331982848,8589930496,4430794752,0
199,1780587833654,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225461.86346435547,54241.031799316406,0,404331982848,8589930496,4430794752,0
199,1780587833854,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,225462.34564208984,54246.376953125,0,404331982848,8589930496,4430794752,0
199,1780587834054,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,4.761904716491699,0,0,5,0,0,0,76.19047546386719,0,0,10,0,225464.62200927734,54252.53631591797,0,404331982848,8589930496,4430794752,0
199,1780587834254,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,225467.53338623047,54259.27313232422,0,404331982848,8589930496,4430794752,0
199,1780587834454,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225470.4033203125,54265.98034667969,0,404331982848,8589930496,4430778368,0
199,1780587834655,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225473.30401611328,54272.716735839844,0,404331982848,8589930496,4430778368,0
199,1780587834855,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225476.18829345703,54279.45983886719,0,404331982848,8589930496,4430778368,0
199,1780587835055,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225479.05792236328,54286.197265625,0,404331982848,8589930496,4430778368,0
199,1780587835255,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225481.9520263672,54292.935302734375,0,404331982848,8589930496,4430778368,0
199,1780587835455,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225484.81872558594,54299.68176269531,0,404331982848,8589930496,4430778368,0
199,1780587835655,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225487.66174316406,54306.42645263672,0,404331982848,8589930496,4430778368,0
199,1780587835855,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225490.4932861328,54313.172424316406,0,404331982848,8589930496,4430778368,0
199,1780587836055,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225493.33856201172,54319.913818359375,0,404331982848,8589930496,4430520320,0
199,1780587836256,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225496.22479248047,54326.643798828125,0,404331982848,8589930496,4430520320,0
199,1780587836456,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225499.06964111328,54333.370849609375,0,404331982848,8589930496,4430520320,0
199,1780587836656,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225501.9087524414,54340.101135253906,0,404331982848,8589930496,4430520320,0
199,1780587836856,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,10,0,0,85,0,0,0,0,225504.69952392578,54346.65838623047,0,404331982848,8589930496,4430262272,0
199,1780587837056,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,225505.28326416016,54351.73986816406,0,404331982848,8589930496,4446519296,0
199,1780587837256,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225505.71118164063,54357.07727050781,0,404331982848,8589930496,4446519296,0
199,1780587837456,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225506.14709472656,54362.404541015625,0,404331982848,8589930496,4446519296,0
199,1780587837656,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225506.5694580078,54367.735290527344,0,404331982848,8589930496,4446519296,0
199,1780587837857,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225507.00421142578,54373.06561279297,0,404331982848,8589930496,4446519296,0
199,1780587838057,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225507.44708251953,54378.389099121094,0,404331982848,8589930496,4446519296,0
199,1780587838257,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225507.91290283203,54383.7109375,0,404331982848,8589930496,4446519296,0
199,1780587838457,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225508.3837890625,54389.03576660156,0,404331982848,8589930496,4445990912,0
199,1780587838657,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225508.82360839844,54394.36877441406,0,404331982848,8589930496,4445990912,0
199,1780587838857,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225509.26245117188,54399.71423339844,0,404331982848,8589930496,4445958144,0
199,1780587839057,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225509.70013427734,54405.046447753906,0,404331982848,8589930496,4445958144,0
199,1780587839258,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,225510.16925048828,54410.38781738281,0,404331982848,8589930496,4445700096,0
199,1780587839458,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225510.59790039063,54415.714416503906,0,404331982848,8589930496,4445700096,0
199,1780587839658,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225511.00170898438,54421.04553222656,0,404331982848,8589930496,4445700096,0
199,1780587839858,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,71.42857360839844,0,0,9.523809432983398,0,0,0,10,0,0,0,0,225511.5415649414,54426.42950439453,0,404331982848,8589930496,4445700096,0
199,1780587840058,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225514.27954101563,54433.00225830078,0,404331982848,8589930496,4445700096,0
199,1780587840258,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225517.12951660156,54439.739501953125,0,404331982848,8589930496,4445700096,0
199,1780587840458,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225519.97045898438,54446.480041503906,0,404331982848,8589930496,4445700096,0
199,1780587840658,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225522.77703857422,54453.22381591797,0,404331982848,8589930496,4445700096,0
199,1780587840859,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225525.6371459961,54459.97589111328,0,404331982848,8589930496,4445700096,0
199,1780587841059,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225528.51208496094,54466.72479248047,0,404331982848,8589930496,4445700096,0
199,1780587841259,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225531.41802978516,54473.467712402344,0,404331982848,8589930496,4445442048,0
199,1780587841459,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225534.29119873047,54480.21081542969,0,404331982848,8589930496,4445442048,0
199,1780587841659,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225537.14233398438,54486.95965576172,0,404331982848,8589930496,4445442048,0
199,1780587841859,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,5,0,0,0,225540.01666259766,54493.709716796875,0,404331982848,8589930496,4445442048,0
199,1780587842059,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225542.89239501953,54500.45227050781,0,404331982848,8589930496,4445442048,0
199,1780587842260,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225545.7543334961,54507.27868652344,0,404331982848,8589930496,4445184000,0
199,1780587842460,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225548.59832763672,54513.98858642578,0,404331982848,8589930496,4445184000,0
199,1780587842660,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225551.44952392578,54520.767333984375,0,404331982848,8589930496,4445184000,0
199,1780587842860,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,25,5.263157844543457,0,0,55,0,0,0,0,225553.8101196289,54526.986755371094,0,404331982848,8589930496,4444917760,0
199,1780587843060,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225554.220703125,54532.293701171875,0,404331982848,8589930496,4444917760,0
199,1780587843260,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225554.61657714844,54537.61932373047,0,404331982848,8589930496,4444917760,0
199,1780587843460,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,225555.0482788086,54542.92199707031,0,404331982848,8589930496,4444917760,0
199,1780587843660,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225555.5044555664,54548.24609375,0,404331982848,8589930496,4444917760,0
199,1780587843861,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,225555.9227294922,54553.567321777344,0,404331982848,8589930496,4444917760,0
199,1780587844061,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225556.31512451172,54558.88739013672,0,404331982848,8589930496,4444917760,0
199,1780587844261,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225556.7315673828,54564.20440673828,0,404331982848,8589930496,4444917760,0
199,1780587844461,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225557.18994140625,54569.529357910156,0,404331982848,8589930496,4444659712,0
199,1780587844661,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225557.62255859375,54574.84930419922,0,404331982848,8589930496,4444659712,0
199,1780587844861,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225558.0484008789,54580.174743652344,0,404331982848,8589930496,4444659712,0
199,1780587845061,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225558.4744873047,54585.49560546875,0,404331982848,8589930496,4444643328,0
199,1780587845261,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225558.90313720703,54590.81817626953,0,404331982848,8589930496,4444643328,0
199,1780587845462,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225559.3490600586,54596.135314941406,0,404331982848,8589930496,4444643328,0
199,1780587845662,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225559.79223632813,54601.444580078125,0,404331982848,8589930496,4444643328,0
199,1780587845862,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,50,0,225560.30981445313,54606.80187988281,0,404331982848,8589930496,4446101504,0
199,1780587846062,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225560.76470947266,54612.12023925781,0,404331982848,8589930496,4446101504,0
199,1780587846262,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225561.19775390625,54617.446228027344,0,404331982848,8589930496,4446101504,0
199,1780587846462,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225561.62280273438,54622.774841308594,0,404331982848,8589930496,4446101504,0
199,1780587846662,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225562.05786132813,54628.100341796875,0,404331982848,8589930496,4445843456,0
199,1780587846863,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225562.4854736328,54633.424377441406,0,404331982848,8589930496,4445843456,0
199,1780587847063,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225562.89935302734,54638.75262451172,0,404331982848,8589930496,4445843456,0
199,1780587847263,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225563.30010986328,54644.07891845703,0,404331982848,8589930496,4445843456,0
199,1780587847463,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225563.71551513672,54649.40557861328,0,404331982848,8589930496,4445581312,0
199,1780587847663,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225564.1153564453,54654.72790527344,0,404331982848,8589930496,4445581312,0
199,1780587847863,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225564.5303955078,54660.05303955078,0,404331982848,8589930496,4445573120,0
199,1780587848063,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225564.9884033203,54665.36883544922,0,404331982848,8589930496,4445573120,0
199,1780587848263,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225565.40258789063,54670.67565917969,0,404331982848,8589930496,4445315072,0
199,1780587848464,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,225565.83166503906,54675.99151611328,0,404331982848,8589930496,4445315072,0
199,1780587848664,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225566.28979492188,54681.303283691406,0,404331982848,8589930496,4445315072,0
199,1780587848864,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,225567.20672607422,54686.79327392578,0,404331982848,8589930496,4431888384,0
199,1780587849064,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225567.6632080078,54692.11505126953,0,404331982848,8589930496,4433952768,0
199,1780587849264,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225568.08892822266,54697.436462402344,0,404331982848,8589930496,4433952768,0
199,1780587849464,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225568.55291748047,54702.7705078125,0,404331982848,8589930496,4433952768,0
199,1780587849664,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225569.00415039063,54708.090270996094,0,404331982848,8589930496,4433952768,0
199,1780587849865,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225569.47692871094,54713.416931152344,0,404331982848,8589930496,4433952768,0
199,1780587850065,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225569.92950439453,54718.74499511719,0,404331982848,8589930496,4433952768,0
199,1780587850265,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225570.39514160156,54724.072509765625,0,404331982848,8589930496,4433952768,0
199,1780587850465,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225570.8471069336,54729.388610839844,0,404331982848,8589930496,4433952768,0
199,1780587850665,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225571.31420898438,54734.693359375,0,404331982848,8589930496,4433952768,0
199,1780587850865,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225571.79931640625,54740.05871582031,0,404331982848,8589930496,4433952768,0
199,1780587851065,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225572.23596191406,54745.38818359375,0,404331982848,8589930496,4433678336,0
199,1780587851265,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225572.70294189453,54750.721252441406,0,404331982848,8589930496,4433678336,0
199,1780587851466,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225573.16424560547,54756.062438964844,0,404331982848,8589930496,4433678336,0
199,1780587851666,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,225573.64166259766,54761.41339111328,0,404331982848,8589930496,4433678336,0
199,1780587851866,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,5.263157844543457,0,0,0,75,0,0,10,0,225575.67700195313,54767.5322265625,0,404331982848,8589930496,4433678336,0
199,1780587852066,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225578.59375,54774.27685546875,0,404331982848,8589930496,4433678336,0
199,1780587852266,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225581.53814697266,54781.019104003906,0,404331982848,8589930496,4433420288,0
199,1780587852466,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225584.43518066406,54787.75225830078,0,404331982848,8589930496,4433420288,0
199,1780587852666,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,225587.35443115234,54794.48321533203,0,404331982848,8589930496,4433420288,0
199,1780587852866,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225590.22247314453,54801.21417236328,0,404331982848,8589930496,4433420288,0
199,1780587853067,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,225593.09503173828,54807.94909667969,0,404331982848,8589930496,4433420288,0
199,1780587853267,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225596.01348876953,54814.68054199219,0,404331982848,8589930496,4433162240,0
199,1780587853467,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225598.89392089844,54821.41729736328,0,404331982848,8589930496,4432904192,0
199,1780587853667,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225601.7651977539,54828.161865234375,0,404331982848,8589930496,4432904192,0
199,1780587853867,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225604.65301513672,54834.89776611328,0,404331982848,8589930496,4432904192,0
199,1780587854067,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225607.51776123047,54841.63464355469,0,404331982848,8589930496,4432904192,0
199,1780587854267,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225610.36431884766,54848.37762451172,0,404331982848,8589930496,4432904192,0
199,1780587854468,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225613.24188232422,54855.123962402344,0,404331982848,8589930496,4432904192,0
199,1780587854668,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,225616.1522216797,54861.76916503906,0,404331982848,8589930496,4432904192,0
199,1780587854868,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,225616.91259765625,54866.894104003906,0,404331982848,8589930496,4432646144,0
199,1780587855068,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225617.36395263672,54872.22521972656,0,404331982848,8589930496,4432637952,0
199,1780587855268,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225617.79766845703,54877.54620361328,0,404331982848,8589930496,4432637952,0
199,1780587855468,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225618.26202392578,54882.90625,0,404331982848,8589930496,4432621568,0
199,1780587855668,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225618.83990478516,54888.24621582031,0,404331982848,8589930496,4432621568,0
199,1780587855868,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225619.25482177734,54893.580627441406,0,404331982848,8589930496,4432621568,0
199,1780587856069,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225619.66143798828,54898.908935546875,0,404331982848,8589930496,4432596992,0
199,1780587856269,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225620.08428955078,54904.21453857422,0,404331982848,8589930496,4432596992,0
199,1780587856469,2037,800,902,800,800,800,800,2100,800,2100,800,799,973,1000,800,984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225620.54736328125,54909.5751953125,0,404331982848,8589930496,4432596992,0
