Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587553045,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224047.33917236328,47428.79327392578,0,404331982848,8589930496,4427026432,0
199,1780587553245,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224050.20306396484,47435.52917480469,0,404331982848,8589930496,4426768384,0
199,1780587553445,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,224053.03967285156,47442.27966308594,0,404331982848,8589930496,4426768384,0
199,1780587553645,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224055.90112304688,47449.01287841797,0,404331982848,8589930496,4426768384,0
199,1780587553846,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224058.76025390625,47455.756103515625,0,404331982848,8589930496,4426768384,0
199,1780587554046,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224061.61267089844,47462.497009277344,0,404331982848,8589930496,4426768384,0
199,1780587554246,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224064.46801757813,47469.24084472656,0,404331982848,8589930496,4426252288,0
199,1780587554446,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224067.3179321289,47475.97625732422,0,404331982848,8589930496,4426235904,0
199,1780587554646,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224070.1655883789,47482.72058105469,0,404331982848,8589930496,4425719808,0
199,1780587554846,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224073.0380859375,47489.46221923828,0,404331982848,8589930496,4425719808,0
199,1780587555046,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224075.90557861328,47496.19891357422,0,404331982848,8589930496,4425719808,0
199,1780587555247,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,10,75,0,0,0,0,0,10,0,224078.53100585938,47502.6455078125,0,404331982848,8589930496,4441964544,0
199,1780587555447,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224081.38439941406,47509.586853027344,0,404331982848,8589930496,4441964544,0
199,1780587555647,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224084.21112060547,47516.52655029297,0,404331982848,8589930496,4441964544,0
199,1780587555847,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224087.03631591797,47523.46154785156,0,404331982848,8589930496,4441964544,0
199,1780587556047,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224089.8778076172,47530.40087890625,0,404331982848,8589930496,4441964544,0
199,1780587556247,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224092.75427246094,47537.34796142578,0,404331982848,8589930496,4441964544,0
199,1780587556447,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224095.58068847656,47544.09558105469,0,404331982848,8589930496,4441964544,0
199,1780587556647,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224098.4200439453,47551.01025390625,0,404331982848,8589930496,4441190400,0
199,1780587556848,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224101.25122070313,47557.95275878906,0,404331982848,8589930496,4441190400,0
199,1780587557048,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224104.06091308594,47564.894775390625,0,404331982848,8589930496,4441190400,0
199,1780587557248,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224106.89666748047,47571.65075683594,0,404331982848,8589930496,4440932352,0
199,1780587557448,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224109.74224853516,47578.39733886719,0,404331982848,8589930496,4440932352,0
199,1780587557648,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224112.60021972656,47585.1396484375,0,404331982848,8589930496,4440932352,0
199,1780587557848,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224115.46655273438,47591.87561035156,0,404331982848,8589930496,4440932352,0
199,1780587558048,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,10,0,0,224118.26971435547,47598.54455566406,0,404331982848,8589930496,4440932352,0
199,1780587558248,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89.47368621826172,0,224118.9735107422,47603.87664794922,0,404331982848,8589930496,4440674304,0
199,1780587558449,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224119.43658447266,47609.218017578125,0,404331982848,8589930496,4440416256,0
199,1780587558649,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224119.87615966797,47614.54235839844,0,404331982848,8589930496,4440416256,0
199,1780587558849,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224120.3314819336,47619.86181640625,0,404331982848,8589930496,4440412160,0
199,1780587559049,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224120.7843017578,47625.19610595703,0,404331982848,8589930496,4440412160,0
199,1780587559249,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224121.19189453125,47630.51599121094,0,404331982848,8589930496,4440154112,0
199,1780587559449,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224121.61138916016,47635.84490966797,0,404331982848,8589930496,4440154112,0
199,1780587559649,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224122.0484008789,47641.17626953125,0,404331982848,8589930496,4440154112,0
199,1780587559850,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224122.5048828125,47646.502502441406,0,404331982848,8589930496,4440154112,0
199,1780587560050,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224122.9942626953,47651.95684814453,0,404331982848,8589930496,4439896064,0
199,1780587560250,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224123.4263305664,47657.272033691406,0,404331982848,8589930496,4439896064,0
199,1780587560450,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224123.86224365234,47662.58331298828,0,404331982848,8589930496,4439896064,0
199,1780587560650,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224124.29357910156,47667.910217285156,0,404331982848,8589930496,4439638016,0
199,1780587560850,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224124.6694946289,47673.23175048828,0,404331982848,8589930496,4439638016,0
199,1780587561050,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,72.7272720336914,5.263157844543457,224125.38916015625,47678.660095214844,0,404331982848,8589930496,4430974976,0
199,1780587561250,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224128.11322021484,47685.24481201172,0,404331982848,8589930496,4430974976,0
199,1780587561451,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224131.0092163086,47691.98193359375,0,404331982848,8589930496,4430974976,0
199,1780587561651,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224133.89611816406,47698.716247558594,0,404331982848,8589930496,4430974976,0
199,1780587561851,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224136.77362060547,47705.45343017578,0,404331982848,8589930496,4430974976,0
199,1780587562051,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224139.630859375,47712.260986328125,0,404331982848,8589930496,4430925824,0
199,1780587562251,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224142.4750366211,47719.20080566406,0,404331982848,8589930496,4430647296,0
199,1780587562451,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224145.31622314453,47725.973205566406,0,404331982848,8589930496,4430131200,0
199,1780587562651,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224148.12908935547,47732.67156982422,0,404331982848,8589930496,4429873152,0
199,1780587562851,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224150.98822021484,47739.40020751953,0,404331982848,8589930496,4429873152,0
199,1780587563052,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224153.82971191406,47746.129943847656,0,404331982848,8589930496,4429873152,0
199,1780587563252,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224156.6694946289,47752.857421875,0,404331982848,8589930496,4429873152,0
199,1780587563452,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224159.51483154297,47759.578552246094,0,404331982848,8589930496,4429873152,0
199,1780587563652,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224162.34991455078,47766.313537597656,0,404331982848,8589930496,4429615104,0
199,1780587563852,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224165.18280029297,47773.150817871094,0,404331982848,8589930496,4429615104,0
199,1780587564052,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,55,0,0,14.285715103149414,0,0,25,0,224167.57739257813,47779.43341064453,0,404331982848,8589930496,4429357056,0
199,1780587564252,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224167.96575927734,47784.69470214844,0,404331982848,8589930496,4429099008,0
199,1780587564452,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224168.38494873047,47790.01092529297,0,404331982848,8589930496,4429357056,0
199,1780587564653,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224168.81103515625,47795.322692871094,0,404331982848,8589930496,4429357056,0
199,1780587564853,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224169.2686767578,47800.632080078125,0,404331982848,8589930496,4429357056,0
199,1780587565053,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224169.6615600586,47805.92742919922,0,404331982848,8589930496,4429357056,0
199,1780587565253,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224169.9979248047,47811.24450683594,0,404331982848,8589930496,4429099008,0
199,1780587565453,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224170.34295654297,47816.546630859375,0,404331982848,8589930496,4429099008,0
199,1780587565653,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224170.7130126953,47821.84259033203,0,404331982848,8589930496,4429099008,0
199,1780587565853,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224171.1166381836,47827.14245605469,0,404331982848,8589930496,4429099008,0
199,1780587566054,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224171.5170288086,47832.45129394531,0,404331982848,8589930496,4429099008,0
199,1780587566254,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224171.9119873047,47837.763671875,0,404331982848,8589930496,4428582912,0
199,1780587566454,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224172.3257446289,47843.064392089844,0,404331982848,8589930496,4428582912,0
199,1780587566654,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224172.7510986328,47848.366455078125,0,404331982848,8589930496,4428582912,0
199,1780587566854,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224173.22039794922,47853.754943847656,0,404331982848,8589930496,4428582912,0
199,1780587567054,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80.95238494873047,0,224174.00537109375,47859.1484375,0,404331982848,8589930496,4420325376,0
199,1780587567254,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224174.4285888672,47864.45080566406,0,404331982848,8589930496,4420317184,0
199,1780587567455,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224174.8359375,47869.75848388672,0,404331982848,8589930496,4420317184,0
199,1780587567655,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224175.23944091797,47875.07263183594,0,404331982848,8589930496,4420317184,0
199,1780587567855,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224175.6591796875,47880.384033203125,0,404331982848,8589930496,4420300800,0
199,1780587568055,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224176.05529785156,47885.71026611328,0,404331982848,8589930496,4420300800,0
199,1780587568255,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224176.4359741211,47891.01934814453,0,404331982848,8589930496,4420042752,0
199,1780587568455,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224176.8319091797,47896.327209472656,0,404331982848,8589930496,4420042752,0
199,1780587568655,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224177.24896240234,47901.624572753906,0,404331982848,8589930496,4420042752,0
199,1780587568855,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224177.64428710938,47906.940368652344,0,404331982848,8589930496,4419526656,0
199,1780587569056,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224178.03021240234,47912.244201660156,0,404331982848,8589930496,4419526656,0
199,1780587569256,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224178.4135131836,47917.54357910156,0,404331982848,8589930496,4419268608,0
199,1780587569456,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224178.79174804688,47922.84454345703,0,404331982848,8589930496,4419268608,0
199,1780587569656,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224179.1665649414,47928.15026855469,0,404331982848,8589930496,4419268608,0
199,1780587569856,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224179.57611083984,47933.460021972656,0,404331982848,8589930496,4419252224,0
199,1780587570056,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,10,0,0,0,60.000003814697266,0,0,20,0,224181.82122802734,47939.57800292969,0,404331982848,8589930496,4419252224,0
199,1780587570256,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224184.66387939453,47946.30810546875,0,404331982848,8589930496,4418736128,0
199,1780587570457,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224187.52215576172,47953.028564453125,0,404331982848,8589930496,4418736128,0
199,1780587570657,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224190.3563232422,47959.746154785156,0,404331982848,8589930496,4418736128,0
199,1780587570857,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224193.1762084961,47966.475158691406,0,404331982848,8589930496,4418736128,0
199,1780587571057,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224196.02697753906,47973.20812988281,0,404331982848,8589930496,4418736128,0
199,1780587571257,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224198.89990234375,47979.939697265625,0,404331982848,8589930496,4418736128,0
199,1780587571457,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224201.77655029297,47986.676330566406,0,404331982848,8589930496,4418736128,0
199,1780587571657,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224204.63525390625,47993.40509033203,0,404331982848,8589930496,4418736128,0
199,1780587571857,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224207.5414428711,48000.14520263672,0,404331982848,8589930496,4418736128,0
199,1780587572058,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224210.47198486328,48006.87713623047,0,404331982848,8589930496,4418220032,0
199,1780587572258,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224213.35327148438,48013.610778808594,0,404331982848,8589930496,4417961984,0
199,1780587572458,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224216.24627685547,48020.34655761719,0,404331982848,8589930496,4417961984,0
199,1780587572658,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,224219.13348388672,48027.080993652344,0,404331982848,8589930496,4417703936,0
199,1780587572858,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,224221.99645996094,48033.72979736328,0,404331982848,8589930496,4417445888,0
199,1780587573058,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,5,80,0,0,0,0,0,14.285715103149414,0,224224.1131591797,48040.013916015625,0,404331982848,8589930496,4417445888,0
199,1780587573258,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224226.9721069336,48046.953186035156,0,404331982848,8589930496,4417187840,0
199,1780587573459,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224229.8383178711,48053.87725830078,0,404331982848,8589930496,4417187840,0
199,1780587573659,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224232.67108154297,48060.8017578125,0,404331982848,8589930496,4417187840,0
199,1780587573859,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224235.5283203125,48067.72180175781,0,404331982848,8589930496,4417187840,0
199,1780587574059,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224238.32543945313,48074.45635986328,0,404331982848,8589930496,4417187840,0
199,1780587574259,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224241.1593017578,48081.18005371094,0,404331982848,8589930496,4417187840,0
199,1780587574459,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224243.9984741211,48087.904296875,0,404331982848,8589930496,4416929792,0
199,1780587574659,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224246.83135986328,48094.62609863281,0,404331982848,8589930496,4416929792,0
199,1780587574859,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224249.66595458984,48101.31884765625,0,404331982848,8589930496,4416929792,0
199,1780587575060,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224252.51245117188,48108.078186035156,0,404331982848,8589930496,4416671744,0
199,1780587575260,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224255.3582763672,48114.80212402344,0,404331982848,8589930496,4416155648,0
199,1780587575460,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224258.19451904297,48121.669006347656,0,404331982848,8589930496,4416155648,0
199,1780587575660,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224261.00506591797,48128.395446777344,0,404331982848,8589930496,4416155648,0
199,1780587575860,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,90,0,0,0,0,10,4.761904716491699,0,224263.85772705078,48135.06872558594,0,404331982848,8589930496,4416155648,0
199,1780587576060,800,1000,883,800,800,800,1000,2099,800,1982,1595,2000,800,800,1733,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,224264.3696899414,48140.299072265625,0,404331982848,8589930496,4416155648,0
